member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34750082,2918422,6,5,2,1.0,1.0,0.0,11.833333333333334,23.666666666666668,16.833333333333332,1.9618958022587931,2.8694120557762033,1.9631695295577256
37792132,2918422,10,2,6,1.9182958340544893,2.584962500721156,2.321928094887362,17.3,22.5,12.0,1.8178997670818329,2.5508325430986893,1.9100945272233716
33002252,2918422,7,2,6,2.0,2.584962500721156,1.584962500721156,18.142857142857142,34.285714285714285,19.142857142857142,1.9992508313270438,3.028361932289428,2.347999391721804
9709709,2918422,31,119,19,3.182005814760214,4.142664355548851,3.7004397181410926,11.903225806451612,7.709677419354839,12.838709677419354,1.5978600655336457,2.6044953164550804,1.6768137721620975
12650777,2918422,10,3,3,0.9182958340544896,1.584962500721156,1.0,17.3,22.4,12.3,1.9178997670818325,2.6508325430986894,2.042287336712108
6525852,2918422,24,11,5,2.321928094887362,2.321928094887362,2.0,14.208333333333334,13.291666666666666,13.708333333333334,1.6635578176324672,2.7818010630447216,1.8565643893057053
13999517,2918422,10,1,2,0.0,1.0,0.0,17.3,22.6,12.4,2.009729350487282,2.7093287931708048,2.1422873367121076
10814111,2918422,11,6,33,3.5464393446710156,4.923181998146335,4.247927513443588,17.0,19.363636363636363,13.181818181818182,1.7347001994978557,3.044810254748759,1.996166141893977
14185764,2918422,3,5,10,2.5216406363433186,3.321928094887362,2.584962500721156,14.0,42.333333333333336,8.0,1.727335271586738,2.2425422854233354,1.233479906047031
3637287,2918422,26,60,6,2.321928094887362,2.584962500721156,2.0,13.576923076923077,10.76923076923077,15.076923076923077,1.7258499659643287,2.877123214177135,1.9652578520940371
12952490,2918422,11,1,29,2.800044618479011,4.457648564974579,4.169925001442313,17.0,19.818181818181817,13.545454545454545,1.8025542655153104,3.087131475946191,2.003257279348638
9946154,2918422,17,28,2,1.0,1.0,0.0,14.647058823529411,17.11764705882353,14.705882352941176,1.8400374449550772,2.7416816894601466,2.015850629613021
3850542,2918422,13,5,42,2.625814583693911,5.165894208390026,3.459431618637298,16.923076923076923,22.53846153846154,10.692307692307692,1.814391816776398,2.5916011252470357,1.9474164712538427
14319027,2918422,4,2,3,1.0,1.584962500721156,0.0,16.25,34.25,21.75,2.06243354430236,2.9311548095818867,2.2985136691562995
21505971,2918422,11,1,5,0.0,2.321928094887362,0.0,17.0,19.818181818181817,15.727272727272727,2.0571037762861297,3.281287882317757,2.3823413703888483
464564,2918422,13,10,1,0.0,0.0,0.0,16.923076923076923,22.153846153846153,13.846153846153847,2.016377553983622,2.988977602815498,2.2135265957644044
13256379,2918422,11,4,20,2.7744019192887706,4.221928094887362,4.08746284125034,17.0,19.545454545454547,14.363636363636363,1.8048854199871507,3.1085606095904836,2.01075383936609
36134472,2918422,20,10,6,1.9182958340544896,2.584962500721156,2.321928094887362,14.5,15.65,14.75,1.7284941496372734,2.7440258407854934,1.863473035171068
10861903,2918422,7,8,58,2.9467114918933284,5.720049960644811,4.954196310386877,18.142857142857142,33.42857142857143,11.714285714285714,1.8640063324851397,2.5804922951574776,1.8666802760552728
926800,2918422,10,2,2,1.0,1.0,0.0,17.3,22.5,12.4,1.9097293504872817,2.7093287931708048,2.1422873367121076
12422109,2918422,18,7,9,2.725480556997868,3.169925001442312,3.0,15.666666666666666,16.666666666666668,13.61111111111111,1.7009730628061392,2.921021456754234,1.9301112383314145
9567325,2918422,14,9,64,4.067728362449225,5.581954882778696,5.493614958484105,15.0,18.357142857142858,5.071428571428571,1.3592546530302567,1.9354496821178937,1.137804172045498
42705502,2918422,5,3,3,1.0,1.584962500721156,0.0,12.0,32.0,6.8,1.5407292902207064,1.8929184900872424,1.2570804437724497
37302112,2918422,12,2,40,1.3709505944546687,5.271928094887364,2.0,17.166666666666668,18.916666666666668,12.0,1.931290564895604,2.977427433851373,2.2106402640970577
11655914,2918422,11,29,11,2.721928094887362,3.459431618637298,3.169925001442312,18.90909090909091,23.545454545454547,9.636363636363637,1.6858426013642174,2.4629331596907478,1.7333419938533554
34442222,2918422,18,3,2,0.0,1.0,0.0,15.666666666666666,16.88888888888889,14.0,1.8523886493060207,3.041572845723251,2.0967779049980813
32687472,2918422,14,4,2,0.0,1.0,0.0,14.857142857142858,16.5,17.5,2.0497049929711895,3.2559294417058955,2.264240716625817
30423282,2918422,17,4,10,1.4488156357251847,3.121928094887362,2.584962500721156,15.705882352941176,18.058823529411764,11.0,1.6895118296898102,2.3980359214876654,1.674545146263502
44428532,2918422,3,3,1,0.0,0.0,0.0,17.666666666666668,50.0,8.0,1.727335271586738,2.2425422854233354,1.233479906047031
39996792,2918422,11,2,4,1.0,2.0,0.0,18.90909090909091,26.0,10.272727272727273,1.8423815190812505,2.5956087613850474,2.0215169939844744
35461242,2918422,11,1,8,1.584962500721156,3.0,1.0,17.0,19.818181818181817,15.454545454545455,1.9130162762205705,3.2196449818529715,2.2914322794797575
9683069,2918422,11,6,3,1.0,1.584962500721156,0.0,17.181818181818183,22.636363636363637,11.363636363636363,1.8270266822611652,2.500756857362445,1.9475339424655524
