member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2926085,1374721,2,9,2,1.0,1.0,1.0,6.0,43.0,24.5,2.4280922232518902,3.5325230979543005,3.2214717479243635
11079302,1374721,4,2,13,1.2406705316766886,3.7004397181410926,3.459431618637298,5.5,16.75,19.0,1.7482084174381316,2.665133771519887,2.2501613376691054
10816774,1374721,1,1,1,0.0,0.0,0.0,9.0,55.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
11051404,1374721,5,5,1,0.0,0.0,0.0,4.6,13.4,18.0,1.8467008402858434,3.0721949608441284,2.692015393862744
10818190,1374721,4,1,2,0.0,1.0,0.0,5.5,17.0,21.75,2.0583760503573036,3.34024370105516,3.11501924232843
9297104,1374721,3,31,3,1.584962500721156,1.584962500721156,1.584962500721156,4.333333333333333,21.666666666666668,16.333333333333332,1.4237406485942081,2.160027898395815,1.9526603317091904
10587379,1374721,2,3,2,1.0,1.0,1.0,7.0,30.0,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
7092500,1374721,9,55,46,3.271221945782624,5.480083695187445,4.857980995127571,3.0,6.555555555555555,5.777777777777778,0.9496938618186387,1.3850948455282612,1.2430064972119228
8252917,1374721,4,6,27,3.721611723969903,4.180451390892102,4.142664355548851,5.5,15.75,15.5,1.1279731193648281,2.545130853332134,2.0793531534412173
10652314,1374721,2,1,1,0.0,0.0,0.0,6.0,43.0,24.5,2.4280922232518902,3.5325230979543005,3.2214717479243635
