member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182855681,787523,12,16,1,0.0,0.0,0.0,18.166666666666668,105.91666666666667,13.75,1.0240836185237339,2.347914823255847,1.4289337437451854
10355075,787523,9,1,6,0.0,2.584962500721156,0.0,22.333333333333332,137.22222222222223,10.555555555555555,0.863449068325151,2.1568943793563347,1.1547019358643065
184006136,787523,21,29,1,0.0,0.0,0.0,15.428571428571429,60.0,10.333333333333334,0.6408975239874201,2.373942253078625,1.1883123736666585
187733896,787523,14,4,2,0.0,1.0,0.0,18.428571428571427,90.28571428571429,7.857142857142857,0.5608010514786058,1.8148350978821237,1.099451244484197
128434442,787523,9,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,23.0,138.0,10.333333333333334,0.863449068325151,2.0750093133378673,1.1547019358643065
159771032,787523,10,2,1,0.0,0.0,0.0,19.0,78.7,10.5,0.868933744898085,2.0897476241377255,1.1977279923499915
11479320,787523,27,295,2,1.0,1.0,1.0,13.962962962962964,39.851851851851855,10.851851851851851,0.6287707337442321,2.2199127360889497,1.1373869388578999
108890142,787523,24,27,19,0.0,4.247927513443588,0.0,14.583333333333334,55.708333333333336,10.25,0.6725090892910536,1.964404496316095,1.1891467644883746
177914272,787523,27,53,2,1.0,1.0,1.0,13.962962962962964,48.81481481481482,10.851851851851851,0.6287707337442321,2.2199127360889497,1.1373869388578999
187678127,787523,11,1,1,0.0,0.0,0.0,20.272727272727273,114.18181818181819,4.636363636363637,0.5380268940049536,1.534298557593018,0.8538470384344327
186305971,787523,10,1,1,0.0,0.0,0.0,19.0,78.8,10.5,0.868933744898085,2.0897476241377255,1.1977279923499915
184959030,787523,10,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,20.0,121.1,9.1,0.6958232430295839,2.0600484497865894,1.1169925001442311
182773566,787523,10,2,13,0.0,3.7004397181410926,0.0,20.0,121.1,8.8,0.7876528264350329,2.022197287461217,1.2754887502163468
21409731,787523,15,8,3,0.0,1.584962500721156,0.0,17.866666666666667,83.26666666666667,12.6,0.8305898669157213,2.593433506645611,1.4098136616628147
101095752,787523,10,59,3,1.0,1.584962500721156,1.0,19.0,73.0,10.3,0.7689337448980849,1.9312513740656094,1.0977279923499914
165536712,787523,27,45,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.962962962962964,49.111111111111114,10.703703703703704,0.6317968139644362,2.1612104212474255,1.1157216610534126
186852297,787523,9,1,5,0.0,2.321928094887362,0.0,22.333333333333332,137.22222222222223,10.666666666666666,0.863449068325151,2.186120424448978,1.1547019358643065
188534264,787523,10,3,7,0.9182958340544896,2.5216406363433186,1.584962500721156,20.0,121.0,9.4,0.6958232430295839,2.140077195640994,1.1169925001442311
187738576,787523,11,1,1,0.0,0.0,0.0,20.272727272727273,114.18181818181819,4.636363636363637,0.5380268940049536,1.534298557593018,0.8538470384344327
153636562,787523,10,1,5,0.8112781244591328,2.321928094887362,2.0,21.8,123.7,9.2,0.6039936596241349,1.9626331656825073,0.9584962500721156
127542102,787523,7,3,57,2.5996659733039564,5.692539136971755,4.169925001442313,23.857142857142858,172.85714285714286,5.0,0.7026136905792129,1.631121787840843,0.797851785817308
10875769,787523,27,279,2,1.0,1.0,1.0,13.962962962962964,40.44444444444444,10.851851851851851,0.6287707337442321,2.2199127360889497,1.1373869388578999
140345572,787523,10,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,19.0,78.8,9.2,0.777104161492636,1.7090121319319649,1.0392317422778758
11619185,787523,13,2,52,1.1216407621868583,5.623516641218018,4.0,18.846153846153847,95.61538461538461,5.769230769230769,0.582012740509431,1.989903966143553,0.8272990386279591
94751092,787523,16,11,55,2.85274578087187,5.672268804433746,4.807354922057602,16.875,82.0625,4.9375,0.48468046888521676,1.6639969455551058,0.6096804688852168
185831800,787523,11,1,11,0.0,3.459431618637298,2.8073549220576046,20.272727272727273,114.18181818181819,3.727272727272727,0.5380268940049536,1.2198047740805362,0.5986329546110142
6258809,787523,23,495,3,1.0,1.584962500721156,1.0,14.826086956521738,35.34782608695652,11.869565217391305,0.6547179990017294,2.3461027804739882,1.2228036890627019
61364732,787523,11,27,2,1.0,1.0,1.0,20.272727272727273,111.81818181818181,4.545454545454546,0.44711780309586274,1.443389466683927,0.7629379475253418
