member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9675906,1387035,4,32,1,0.0,0.0,0.0,4.75,78.75,14.75,2.1682958340544896,3.7233517175220503,2.834962500721156
111023682,1387035,5,2,12,1.9182958340544896,3.4182958340544896,2.584962500721156,4.6,78.6,10.0,1.1673183336217956,2.3206817532548323,1.2339850002884625
14104389,1387035,2,3,1,0.0,0.0,0.0,5.5,148.5,11.0,1.6258145836939113,2.19615871138938,1.792481250360578
13171880,1387035,2,1,18,0.0,4.169925001442313,1.584962500721156,6.5,156.5,11.0,1.6258145836939113,2.19615871138938,1.792481250360578
42748202,1387035,4,19,1,0.0,0.0,0.0,4.75,81.75,16.0,1.292481250360578,3.881782955642625,1.938721875540867
5092271,1387035,9,294,21,3.2516291673878226,4.39231742277876,3.584962500721156,3.0,12.11111111111111,8.11111111111111,0.6023949076477928,2.024178668116299,1.037761111431625
126972912,1387035,2,1,12,0.9182958340544896,3.418295834054489,2.584962500721156,6.5,163.0,11.0,1.6258145836939113,2.19615871138938,1.792481250360578
8808719,1387035,2,3,1,0.0,0.0,0.0,5.5,148.5,11.0,1.6258145836939113,2.19615871138938,1.792481250360578
23829852,1387035,3,18,14,2.584962500721156,3.6644977792004623,2.584962500721156,6.0,109.33333333333333,11.333333333333334,1.723308333814104,2.60353775227775,2.0566416671474372
69186172,1387035,3,30,13,0.0,3.5465935642949384,0.0,6.0,105.0,11.333333333333334,1.723308333814104,2.60353775227775,2.0566416671474372
