member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80547072,3335752,1,1,7,0.0,2.8073549220576046,1.0,13.0,240.0,17.0,2.2516291673878226,4.08746284125034,2.584962500721156
64893282,3335752,3,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,6.333333333333333,87.0,13.666666666666666,1.9437170859040342,3.32316822317072,2.6234549065278014
8359395,3335752,6,17,4,1.584962500721156,2.0,1.584962500721156,8.333333333333334,100.5,8.666666666666666,2.1526878244313807,2.635873714701508,2.2320529037964603
102796542,3335752,6,8,10,3.0,3.321928094887362,3.0,8.333333333333334,102.0,7.666666666666667,1.9168482412182402,2.4155523655536144,1.9962133205833197
61256422,3335752,3,18,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.333333333333333,81.66666666666667,16.0,2.2782611728483246,3.902156754559455,2.8691101045832035
93812072,3335752,13,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,4.846153846153846,31.923076923076923,9.692307692307692,1.7058536072920205,2.7550769629187863,2.0378077563736956
143557232,3335752,6,4,6,2.0,2.584962500721156,2.0,8.333333333333334,102.66666666666667,8.333333333333334,2.083514907884907,2.538379964581315,2.1628799872499864
135369812,3335752,4,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.5,147.75,9.0,1.9790317366470713,2.4770879231501324,2.0980793556946904
54260632,3335752,3,4,34,1.9219280948873623,4.947613208833766,2.321928094887362,10.333333333333334,180.33333333333334,11.333333333333334,2.305375648862762,2.9694505642001765,2.4641058075929205
126888182,3335752,7,50,2,1.0,1.0,1.0,7.571428571428571,81.57142857142857,8.714285714285714,2.05991218305199,2.803228172895236,2.223177489174439
83842682,3335752,3,6,5,1.584962500721156,2.321928094887362,1.584962500721156,10.333333333333334,180.33333333333334,11.333333333333334,2.305375648862762,2.9694505642001765,2.4641058075929205
70954682,3335752,3,3,21,2.6612262562697895,4.297079327540665,3.7004397181410926,6.333333333333333,86.66666666666667,10.0,1.697284365443225,2.9981178122862864,2.163951032109891
89967962,3335752,9,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,6.333333333333333,40.888888888888886,9.777777777777779,1.695753121974665,2.739579129262083,1.8513086775302208
149433182,3335752,9,38,3,1.0,1.584962500721156,1.0,6.333333333333333,65.88888888888889,11.0,1.9918084307747164,2.9230195570296242,2.163237002203288
