member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83289732,1542516,18,26,1,0.0,0.0,0.0,9.5,22.27777777777778,10.777777777777779,0.6011530039994093,1.776691510703755,1.0692633665829527
118260742,1542516,15,53,1,0.0,0.0,0.0,9.866666666666667,23.133333333333333,8.733333333333333,0.5849007170850189,1.9134980272795756,0.9154778283775592
61234822,1542516,15,63,2,0.0,1.0,0.0,10.666666666666666,22.6,7.533333333333333,0.49415186585790777,1.553488835055962,0.7318186615666611
185183623,1542516,3,1,4,0.0,2.0,0.0,14.0,21.666666666666668,1.6666666666666667,0.0,0.6666666666666666,0.0
7398543,1542516,12,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,12.083333333333334,26.416666666666668,4.75,0.1717731770382611,1.0425124108653467,0.3333333333333333
182709520,1542516,5,1,18,0.0,4.169925001442313,2.0,14.6,19.4,8.8,0.68450217857316,1.548072362459211,0.9509775004326941
4088347,1542516,4,4,34,3.5585186130489057,4.969815782426809,4.39231742277876,11.0,31.0,3.5,0.0,1.0304820237218406,0.0
103826592,1542516,8,2,5,1.0,1.9219280948873623,1.0,12.5,33.25,7.625,0.3567199218524639,1.7860825692047366,0.6981203125901445
10679331,1542516,10,25,1,0.0,0.0,0.0,9.9,6.0,11.9,0.5605761928762989,1.6954683161509287,0.9906890595608523
182663843,1542516,8,3,1,0.0,0.0,0.0,14.375,47.0,3.125,0.22406015629507225,1.035675277357781,0.3231203125901445
10771112,1542516,5,1,5,0.8112781244591328,2.321928094887362,2.0,8.6,11.4,18.6,0.6847066419698377,1.2681803940584504,1.116992500144232
47577262,1542516,5,2,1,0.0,0.0,0.0,8.6,11.2,19.4,0.8469622668616642,1.7325660130359228,1.5169925001442321
128126382,1542516,10,5,10,0.0,3.121928094887362,0.0,11.7,19.6,5.2,0.49294692075035745,1.1139740783869123,0.6714245517666122
23804722,1542516,10,4,1,0.0,0.0,0.0,12.6,31.8,4.5,0.41634318448152463,1.5914220909358128,0.5906890595608518
6132803,1542516,5,3,89,3.423533209849188,6.3409019702922516,5.5849625007211605,8.6,11.0,1.8,0.16225562489182657,0.46438561897747244,0.4
183377605,1542516,7,1,36,1.061278124459133,5.003258334775643,3.0,13.0,37.57142857142857,4.142857142857143,0.398925892908654,1.601047187678516,0.5121375001030223
13027526,1542516,4,3,1,0.0,0.0,0.0,11.0,31.25,11.75,0.8896296532622264,2.2729359693285427,1.09807935569469
172816592,1542516,5,1,1,0.0,0.0,0.0,8.6,11.4,19.4,0.8469622668616642,1.7325660130359228,1.5169925001442321
184305249,1542516,6,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.833333333333334,12.5,3.0,0.0,0.9511484326014198,0.0
68707682,1542516,5,3,37,3.4225108928658,5.155399311574899,4.754887502163471,14.6,19.0,5.0,0.0,1.3509775004326938,0.4
83286502,1542516,8,40,1,0.0,0.0,0.0,14.375,42.375,3.125,0.22406015629507225,1.035675277357781,0.3231203125901445
184777575,1542516,12,106,2,0.0,1.0,0.0,12.083333333333334,23.666666666666668,5.666666666666667,0.32114661456830923,1.2675490540437713,0.5487468750600963
182897128,1542516,17,7,3,0.0,1.584962500721156,0.0,10.352941176470589,24.705882352941178,8.176470588235293,0.5086600507141281,1.744578885672343,0.921281064574823
183889901,1542516,18,8,2,0.0,1.0,0.0,9.88888888888889,23.333333333333332,8.0,0.4804011590077878,1.7912668642861662,0.870098783209555
185100023,1542516,9,4,2,0.0,1.0,0.0,11.88888888888889,34.888888888888886,7.555555555555555,0.428195486091079,1.9122876276139174,0.7316625000801285
