member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37547142,1626903,31,19,5,1.5219280948873621,2.321928094887362,2.321928094887362,26.06451612903226,22.483870967741936,8.935483870967742,0.8672705627839827,1.9026083267354272,1.1431588916590552
17508881,1626903,16,8,9,1.584962500721156,3.169925001442312,1.584962500721156,29.375,35.3125,4.375,0.7675359357419089,1.7659591768126663,0.9788611311107491
54423442,1626903,23,8,7,1.0,2.8073549220576046,1.0,28.434782608695652,23.82608695652174,5.217391304347826,0.8335084438466916,1.8272800053649727,1.1511112734343052
14452630,1626903,29,12,4,0.9182958340544896,2.0,1.584962500721156,26.75862068965517,23.93103448275862,5.172413793103448,0.8766318405469562,1.9025739671840203,1.105535234127937
49125912,1626903,16,8,4,1.0,2.0,1.0,29.375,35.3125,4.6875,0.8040960920369811,1.839079489402811,1.0154212874058213
31634332,1626903,10,1,1,0.0,0.0,0.0,30.5,36.1,4.6,0.8811301637383359,1.7926521469715968,1.207681559705083
58960932,1626903,32,19,9,1.9219280948873623,3.169925001442312,2.321928094887362,25.90625,21.96875,8.8125,0.9084484358445193,1.946962069490175,1.188215254442246
63596712,1626903,5,1,1,0.0,0.0,0.0,31.0,25.4,4.0,0.5622556248918266,1.5287712379549447,0.8
66067112,1626903,20,1,1,0.0,0.0,0.0,28.85,25.6,5.7,0.9679708042007388,2.0756433475282305,1.273777964449451
38199342,1626903,31,20,1,0.0,0.0,0.0,23.258064516129032,22.903225806451612,6.354838709677419,0.9672456454048104,1.9943870558217214,1.2374106389708857
56227632,1626903,20,77,6,1.584962500721156,2.584962500721156,1.584962500721156,27.7,26.85,4.35,0.7901251533378952,1.7373599962666169,0.9991853096329674
54987312,1626903,27,2,1,0.0,0.0,0.0,27.22222222222222,22.37037037037037,9.88888888888889,0.956383445943321,2.078994860083085,1.3027737494665526
11580470,1626903,20,2,10,0.6500224216483541,3.121928094887362,2.584962500721156,28.85,25.55,5.25,0.9354696831183211,1.9195469427838625,1.1445298394133931
30358712,1626903,5,6,17,1.4355205042826666,3.969815782426811,3.169925001442312,27.2,36.2,12.8,1.241143168122314,2.676800063998841,1.5428491035332246
8759867,1626903,30,59,3,1.584962500721156,1.584962500721156,1.584962500721156,26.1,19.333333333333332,9.2,0.853611371140106,1.916520050024741,1.1970618943254374
14304571,1626903,20,8,4,1.0,2.0,1.0,28.85,25.25,5.55,0.9179708042007387,1.9756433475282307,1.2237779644494509
8915134,1626903,13,9,1,0.0,0.0,0.0,30.692307692307693,39.69230769230769,3.923076923076923,0.780846231796686,1.6219555251969502,0.9289858151577561
