member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6477835,365014,207,13,13,1.9182958340544896,3.7004397181410926,2.584962500721156,199.1400966183575,53.97584541062802,12.570048309178745,1.484133471029068,2.6650493323147675,1.8875288950829072
32358412,365014,117,35,5,2.0,2.321928094887362,2.0,164.991452991453,54.60683760683761,12.692307692307692,1.621403794300583,2.8295213212926655,2.045631316254761
17627161,365014,191,6,8,1.9219280948873623,3.0,2.321928094887362,212.0261780104712,54.74869109947644,12.769633507853403,1.4857764586221818,2.6726603832407227,1.8948130127415173
52148252,365014,191,31,9,1.3709505944546687,3.169925001442312,2.321928094887362,212.0261780104712,54.617801047120416,12.764397905759163,1.4886611575773268,2.6717707235473074,1.8948130127415173
132190242,365014,52,9,2,1.0,1.0,1.0,158.55769230769232,53.53846153846154,14.096153846153847,1.5661178718810507,2.697163591811477,1.948634387971644
11585571,365014,52,19,35,3.468576629687865,5.072140159802107,4.523561956057013,158.55769230769232,53.34615384615385,13.461538461538462,1.518645244387053,2.6188532041229746,1.8808735811243933
63449122,365014,22,182,4,1.0,2.0,1.0,75.0909090909091,73.27272727272727,8.136363636363637,1.3888450500117149,2.2668973378512565,1.6571653354996256
99428392,365014,253,32,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,187.08695652173913,50.63241106719368,11.826086956521738,1.4897648397121366,2.6464969362218227,1.8803457942705952
141336622,365014,11,44,13,2.6464393446710153,3.546593564294939,3.1219280948873624,111.54545454545455,116.27272727272727,9.727272727272727,1.6959690736668123,2.875808350797404,2.003288510232135
12795957,365014,191,20,11,2.5,3.2776134368191165,3.0,212.0261780104712,54.675392670157066,12.75392670157068,1.4827499041451522,2.671206909749523,1.8912628980550636
155869242,365014,17,3,2,1.0,1.0,1.0,127.17647058823529,88.47058823529412,14.176470588235293,1.8968410476194304,2.9927101043454427,2.4282229784641625
4718661,365014,253,179,5,2.321928094887362,2.321928094887362,2.321928094887362,187.08695652173913,50.051383399209485,11.857707509881424,1.4894249118692184,2.651337511199718,1.8822644773819401
12476494,365014,191,18,2,1.0,1.0,1.0,212.0261780104712,54.68586387434555,12.801047120418849,1.4906033072865135,2.6831315874292048,1.9017341022435454
106463312,365014,108,13,4,1.584962500721156,2.0,1.584962500721156,177.21296296296296,55.657407407407405,12.555555555555555,1.6295222529342612,2.8068393412875605,2.0500953644753714
84219992,365014,26,42,14,2.25,3.8073549220576055,3.0,129.23076923076923,82.65384615384616,10.846153846153847,1.3995005325527488,2.3863491019297816,1.7262292838376487
152053852,365014,35,55,45,1.8050365325772657,5.447408651885229,4.0,105.62857142857143,60.2,8.942857142857143,1.4801252514392114,2.410339946444462,1.7815146936266153
124694622,365014,217,23,9,2.321928094887362,3.169925001442312,2.321928094887362,193.7926267281106,52.45622119815668,12.921658986175116,1.491610761763744,2.6556033892024216,1.8932712626212878
69310562,365014,210,11,23,2.7806390622295662,4.436605434317882,4.0,195.67619047619047,54.99523809523809,12.2,1.4589362693935013,2.6139982494134273,1.8493662991172453
67944552,365014,108,43,6,1.584962500721156,2.584962500721156,1.584962500721156,177.21296296296296,55.379629629629626,12.537037037037036,1.6295222529342612,2.8014230218364387,2.0500953644753714
26148972,365014,290,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,168.8206896551724,48.296551724137935,12.03103448275862,1.4835695915051355,2.630373651969601,1.8741430209293817
53366892,365014,108,31,11,1.9219280948873623,3.459431618637298,2.321928094887362,177.21296296296296,55.49074074074074,12.49074074074074,1.626402201136426,2.7933260855594373,2.0432716089738325
50049142,365014,217,22,1,0.0,0.0,0.0,193.7926267281106,52.46082949308756,12.95852534562212,1.502310891233271,2.670211338517824,1.9039713920908148
8075401,365014,12,42,15,1.5,3.7735572622751845,2.0,86.33333333333333,88.16666666666667,12.166666666666666,1.7670362814851692,2.9620890389392804,2.1042077277795204
114335882,365014,108,8,3,1.0,1.584962500721156,1.0,177.21296296296296,55.7037037037037,12.564814814814815,1.634938572385383,2.810682281095698,2.0555116839264933
39444632,365014,191,20,10,1.9219280948873623,3.321928094887362,2.321928094887362,212.0261780104712,54.675392670157066,12.75916230366492,1.4857764586221818,2.670974895832935,1.8948130127415173
75296922,365014,108,23,8,2.584962500721156,3.0,2.584962500721156,177.21296296296296,55.56481481481482,12.518518518518519,1.620262993675002,2.7975800820283014,2.040836105216112
128338082,365014,191,24,3,1.0,1.584962500721156,1.0,212.0261780104712,54.654450261780106,12.795811518324607,1.4906033072865135,2.680068956535376,1.9017341022435452
3416228,365014,22,60,16,1.9219280948873623,3.875,2.321928094887362,75.0909090909091,78.81818181818181,7.590909090909091,1.3469392275168348,2.181670065123984,1.5970776948229273
14231717,365014,191,379,11,2.584962500721156,3.459431618637298,2.584962500721156,212.0261780104712,52.795811518324605,12.75392670157068,1.4823050742984447,2.670254982096025,1.8934358692554762
111773862,365014,52,5,3,1.584962500721156,1.584962500721156,1.584962500721156,158.55769230769232,53.61538461538461,14.076923076923077,1.5548685930210282,2.6859143129514544,1.9373851091116214
51228842,365014,191,22,14,0.0,3.8073549220576055,0.0,212.0261780104712,54.66492146596859,12.738219895287958,1.4958389093807543,2.6684333941200022,1.906969704337786
22335661,365014,253,37,3,0.0,1.584962500721156,0.0,187.08695652173913,50.612648221343875,11.865612648221344,1.4986024932719353,2.654250418686541,1.891442058784657
58622142,365014,207,80,2,1.0,1.0,1.0,199.1400966183575,53.65217391304348,12.623188405797102,1.4885696827877852,2.6780949348178646,1.8951857187578887
22354111,365014,52,8,4,1.584962500721156,2.0,1.584962500721156,158.55769230769232,53.55769230769231,14.057692307692308,1.5548685930210282,2.6779328225807078,1.937385109111622
76325062,365014,35,64,4,1.0,2.0,1.0,105.62857142857143,59.94285714285714,10.114285714285714,1.5031262952271331,2.508837336498326,1.867228979340901
38627532,365014,191,6,6,1.0,2.2516291673878226,1.0,212.0261780104712,54.74869109947644,12.780104712041885,1.4906033072865135,2.676578555139216,1.9017341022435454
14076115,365014,17,41,1,0.0,0.0,0.0,127.17647058823529,86.23529411764706,14.235294117647058,1.9556645770311951,3.051533633757207,2.4870465078759274
25845972,365014,52,41,30,2.835237745312118,4.840223928941852,3.8073549220576055,158.55769230769232,52.92307692307692,13.557692307692308,1.5308248383173557,2.623313131639518,1.8946467933166897
50483412,365014,191,24,5,2.0,2.321928094887362,2.0,212.0261780104712,54.654450261780106,12.785340314136125,1.4853677051922727,2.676210497927176,1.8964985001493047
154740952,365014,22,9,1,0.0,0.0,0.0,75.0909090909091,81.13636363636364,8.272727272727273,1.4342995954662603,2.3578064287603477,1.702619880954171
143894752,365014,191,15,22,1.2516291673878228,4.277613436819114,2.584962500721156,212.0261780104712,54.70157068062827,12.696335078534032,1.4892858770907658,2.665971307655282,1.8934358692554762
116099312,365014,217,54,7,2.321928094887362,2.8073549220576046,2.321928094887362,193.7926267281106,52.31336405529954,12.930875576036867,1.491610761763744,2.6572742190613377,1.8932712626212878
57430272,365014,253,30,11,2.5216406363433186,3.459431618637298,2.8073549220576046,187.08695652173913,50.640316205533594,11.83399209486166,1.488635534235005,2.6468414498410233,1.8803457942705952
9658630,365014,17,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,127.17647058823529,87.58823529411765,13.882352941176471,1.842609983214292,2.886395108930289,2.3504625022943175
11186440,365014,52,46,12,2.251629167387823,3.584962500721156,2.584962500721156,158.55769230769232,52.82692307692308,13.903846153846153,1.5420480802005156,2.647452774489916,1.9181543398808527
8265997,365014,191,53,6,2.321928094887362,2.584962500721156,2.321928094887362,212.0261780104712,54.50261780104712,12.780104712041885,1.4836822177844857,2.6748333544411356,1.8948130127415173
9744668,365014,191,31,6,1.0,2.584962500721156,1.0,212.0261780104712,54.617801047120416,12.780104712041885,1.4906033072865135,2.6748333544411356,1.9017341022435454
33771812,365014,26,31,23,2.6384600665861555,4.316827716832514,3.6644977792004623,129.23076923076923,83.07692307692308,10.5,1.3845597607609734,2.366753994438439,1.7006716769453232
8407349,365014,253,93,14,2.5032583347756456,3.6644977792004623,3.169925001442312,187.08695652173913,50.391304347826086,11.82213438735178,1.4887081915534544,2.6460309116569785,1.8789127109528694
112177462,365014,13,101,18,1.5,4.169925001442313,2.0,116.15384615384616,100.07692307692308,8.923076923076923,1.799004742748239,2.8173284819799447,2.0571587852432307
26806592,365014,191,103,4,1.5,2.0,2.0,212.0261780104712,54.24083769633508,12.790575916230367,1.487985506239393,2.6778959853349638,1.8964985001493047
6349141,365014,207,15,1,0.0,0.0,0.0,199.1400966183575,53.966183574879224,12.628019323671497,1.4934006006621814,2.682925852692261,1.9000166366322848
14444887,365014,108,56,14,2.663532754804255,3.8073549220576055,3.459431618637298,177.21296296296296,55.25925925925926,12.462962962962964,1.619535491322381,2.7901045734907304,2.032739168939111
51347802,365014,108,20,2,1.0,1.0,1.0,177.21296296296296,55.592592592592595,12.574074074074074,1.634938572385383,2.81609860054682,2.0555116839264933
97382752,365014,108,23,8,1.9219280948873623,3.0,2.321928094887362,177.21296296296296,55.56481481481482,12.518518518518519,1.626402201136426,2.7975800820283014,2.0432716089738325
