member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87823362,428729,21,1,2,0.0,1.0,0.0,63.714285714285715,90.0,12.047619047619047,1.6389850427977575,2.533961439021425,1.9834239548438233
10058244,428729,29,3,3,1.584962500721156,1.584962500721156,1.584962500721156,54.10344827586207,81.6896551724138,9.551724137931034,1.3608129723217508,2.2108612811081203,1.7736699482063885
80266252,428729,39,5,11,2.058813890331201,3.459431618637298,3.169925001442312,53.76923076923077,62.17948717948718,10.205128205128204,1.5408731879209219,2.529931766109646,1.9228388340726588
14201357,428729,21,4,31,3.0269868333592873,4.825164052322361,3.7004397181410926,63.714285714285715,89.85714285714286,10.666666666666666,1.4948428126377913,2.351810769863217,1.8072125396942476
85689372,428729,21,1,2,0.0,1.0,0.0,57.857142857142854,93.9047619047619,11.047619047619047,1.542286292078995,2.3026827388148057,1.9650715950734743
2845218,428729,89,227,5,2.0,2.321928094887362,2.0,37.674157303370784,28.84269662921348,12.44943820224719,1.353708998208784,2.643779195385737,1.9643359249212868
14215202,428729,24,1,10,0.0,3.321928094887362,1.584962500721156,59.375,94.5,6.666666666666667,1.3301297885554761,2.0942702826342283,1.5840289750943188
57718312,428729,27,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,59.851851851851855,81.62962962962963,11.518518518518519,1.6766273862050003,2.74932916300219,2.10942744134371
10970158,428729,24,20,3,1.0,0.9182958340544896,1.0,59.375,93.70833333333333,6.958333333333333,1.2884631218888096,2.194421626835598,1.6084024126243668
78319662,428729,89,63,1,0.0,0.0,0.0,37.674157303370784,30.685393258426966,12.49438202247191,1.3761809083211434,2.6698682751035725,1.9868078350336464
42981942,428729,34,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,50.970588235294116,70.23529411764706,10.117647058823529,1.3328978581552178,2.3529949677011173,1.7889871034651426
8741432,428729,19,5,2,0.0,1.0,0.0,65.36842105263158,105.6842105263158,10.68421052631579,1.7176023727540308,2.5066633684003405,2.043288250283537
79842362,428729,21,3,11,1.1488348542809168,3.459431618637298,2.8073549220576046,57.857142857142854,93.80952380952381,10.619047619047619,1.4875798704465706,2.185566947451125,1.8313880273564453
9487936,428729,24,3,31,3.13287868934203,4.825164052322361,4.5638561897747225,59.375,94.41666666666667,5.791666666666667,1.1995931764995584,2.0316354510744365,1.459908404717087
3392067,428729,27,1,26,1.295461844238322,4.700439718141092,3.321928094887362,59.77777777777778,75.66666666666667,9.185185185185185,1.664363267318312,2.415495059370311,1.9091695080569266
67654212,428729,21,1,7,1.0,2.8073549220576046,1.0,65.9047619047619,100.23809523809524,6.571428571428571,1.5215953990486402,2.1792115175072713,1.7007558865867964
86589002,428729,28,2,1,0.0,0.0,0.0,59.285714285714285,80.28571428571429,11.464285714285714,1.5373027349128896,2.5273752030748375,2.00307089462243
30344272,428729,26,1,3,0.0,1.584962500721156,0.0,60.0,88.6923076923077,11.807692307692308,1.5142482871184386,2.5740607019871296,1.9736265251960494
10063450,428729,83,123,3,1.584962500721156,1.584962500721156,1.584962500721156,38.95180722891566,31.759036144578314,11.662650602409638,1.3682939705539516,2.622858195176577,1.9416272964852668
14127707,428729,39,91,1,0.0,0.0,0.0,47.92307692307692,60.82051282051282,9.743589743589743,1.3349843632935596,2.3938581676631423,1.8136526182929067
10224738,428729,55,62,27,3.4632805178108104,4.532665279941248,4.39231742277876,45.58181818181818,44.163636363636364,10.6,1.3446704379796552,2.510581112883643,1.7781442909572998
87499362,428729,21,4,47,2.742983833926435,5.469482468698917,4.700439718141092,63.714285714285715,89.85714285714286,9.904761904761905,1.5083667649917367,2.321128940511953,1.7595934920751999
83694182,428729,21,1,3,0.0,1.584962500721156,1.0,65.9047619047619,100.23809523809524,6.761904761904762,1.5692144466676878,2.2374206804280545,1.7007558865867964
83948662,428729,42,3,2,1.0,1.0,1.0,50.333333333333336,60.595238095238095,9.333333333333334,1.4505011815980238,2.473656683924084,1.8548212862387783
11361912,428729,82,113,8,2.75,3.0,3.0,38.926829268292686,32.09756097560975,12.634146341463415,1.3725712321743155,2.629287851073009,1.9668873317648765
3606657,428729,89,130,4,1.584962500721156,2.0,1.584962500721156,37.674157303370784,29.93258426966292,12.460674157303371,1.3583723408973103,2.647396364991213,1.9689992676098134
45307522,428729,27,2,1,0.0,0.0,0.0,59.851851851851855,81.5925925925926,11.703703703703704,1.7106383430218333,2.8450685148807513,2.1681297561852344
4569741,428729,27,25,31,2.913977073182751,4.954196310386877,4.459431618637295,59.851851851851855,80.74074074074075,10.592592592592593,1.602713266237287,2.6615797626442004,2.002965622161631
5874319,428729,27,10,21,3.3502090290998976,4.39231742277876,4.169925001442313,59.851851851851855,81.29629629629629,10.962962962962964,1.5865565271292448,2.6823900918148715,2.0136880894651488
21062801,428729,32,6,20,1.2516291673878228,4.321928094887363,2.584962500721156,54.78125,77.0625,6.625,1.3454591024123976,2.1721686744009014,1.6118418070776475
10329248,428729,21,9,93,2.6915237712025,6.337493354095526,5.234120167580196,57.857142857142854,93.52380952380952,6.714285714285714,1.4141184934503046,2.04851638861978,1.7158277775696555
3438754,428729,21,10,31,2.568084324344715,4.954196310386877,4.459431618637295,57.857142857142854,93.47619047619048,9.666666666666666,1.4199965623482946,2.1143876764154306,1.7527177084716983
14413991,428729,35,5,3,1.0,1.584962500721156,1.0,55.77142857142857,67.74285714285715,11.228571428571428,1.6402537083242297,2.5986764791743604,2.004153835677331
84581032,428729,29,3,2,1.0,1.0,1.0,54.10344827586207,81.6896551724138,9.586206896551724,1.3809840930362733,2.2310324018226426,1.7938410689209112
66133162,428729,39,2,11,1.584962500721156,3.459431618637298,1.584962500721156,53.76923076923077,62.256410256410255,10.205128205128204,1.5530232235519488,2.529931766109646,1.963478898193714
82862252,428729,28,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,59.285714285714285,80.28571428571429,11.25,1.5045064551252292,2.427112527287066,1.9464650910252461
76770992,428729,28,2,59,1.9211796919474975,5.713151523938108,4.0,59.285714285714285,80.28571428571429,9.392857142857142,1.4686891744861932,2.3233340772199056,1.8602137517652875
74771642,428729,28,2,1,0.0,0.0,0.0,59.285714285714285,80.28571428571429,11.464285714285714,1.5373027349128896,2.5273752030748375,2.00307089462243
79493312,428729,57,23,54,2.631051959488611,5.532665279941245,4.584962500721156,45.01754385964912,43.89473684210526,10.631578947368421,1.4172146235195033,2.538447532414031,1.8637657463998019
3871942,428729,89,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.674157303370784,27.786516853932586,12.426966292134832,1.3500918286033081,2.6383249613725877,1.9607187553158112
82760392,428729,33,3,4,1.584962500721156,2.0,1.584962500721156,57.03030303030303,71.63636363636364,9.545454545454545,1.5525727039157748,2.4834842404149384,1.892559615549865
11436746,428729,46,16,4,1.0,2.0,1.0,48.34782608695652,52.369565217391305,13.369565217391305,1.419101861400019,2.6628511162557316,1.9796208792605372
