member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,17,50,17,1.5487949406953985,4.08746284125034,3.0,45.0,94.3529411764706,6.9411764705882355,0.9947454348280343,1.6727772366744518,1.2054031233135103
2607879,397533,70,180,4,1.0,2.0,1.0,33.94285714285714,50.2,9.814285714285715,1.118841157490296,1.8535115207963422,1.4483223877563542
3795080,397533,48,135,1,0.0,0.0,0.0,40.4375,58.895833333333336,8.875,1.024005165263993,1.7025954903369944,1.2524532195734879
5613191,397533,70,216,1,0.0,0.0,0.0,33.94285714285714,49.68571428571428,9.857142857142858,1.1331268717760101,1.8820829493677707,1.4626081020420685
4195978,397533,39,82,3,1.584962500721156,1.584962500721156,1.584962500721156,41.97435897435897,68.82051282051282,6.641025641025641,1.042854156288333,1.737510056063665,1.2828557806166836
9035786,397533,50,38,12,2.0,3.584962500721156,2.0,39.42,63.68,6.18,0.9655696728927683,1.6054619008956532,1.1904645708076067
8597002,397533,17,14,1,0.0,0.0,0.0,45.0,96.47058823529412,7.882352941176471,1.0858510195748223,1.9132162273362368,1.3818737115488045
3992717,397533,20,21,7,2.0,2.8073549220576046,2.0,48.7,87.9,7.6,1.0025649855249472,1.8007176110743877,1.1988639961749958
5507086,397533,23,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,49.04347826086956,74.17391304347827,6.217391304347826,0.957018924656711,1.5701482996613225,1.2141222827654687
6014993,397533,25,123,1,0.0,0.0,0.0,42.68,83.36,9.08,1.2302816959809781,2.064340077256144,1.5427467477352201
9629849,397533,27,24,8,1.584962500721156,3.0,1.584962500721156,49.44444444444444,82.22222222222223,6.148148148148148,0.9749153107986476,1.5365854224811821,1.1453634260594734
2689689,397533,41,105,1,0.0,0.0,0.0,42.41463414634146,60.31707317073171,9.707317073170731,1.052592022995231,1.706486436564662,1.3354923039059199
8235673,397533,21,11,2,1.0,1.0,1.0,49.142857142857146,91.57142857142857,7.095238095238095,0.9642095648224076,1.650368162306392,1.1743703856081897
8209308,397533,20,26,5,1.0,2.321928094887362,1.0,48.7,87.65,7.7,1.0525649855249473,1.8249889524328995,1.2488639961749959
5998879,397533,53,38,2,1.0,1.0,1.0,38.81132075471698,57.924528301886795,10.90566037735849,1.1203957734426022,1.9154860633726887,1.4500856685672003
6285728,397533,35,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,43.77142857142857,69.91428571428571,13.057142857142857,1.03327191904208,1.8057239832552185,1.3391495212476496
6262945,397533,46,10,1,0.0,0.0,0.0,41.73913043478261,63.02173913043478,9.804347826086957,1.121758665018861,1.866157131145094,1.4050636676106896
2998305,397533,19,37,4,1.0,2.0,1.0,48.94736842105263,93.3157894736842,7.368421052631579,1.134926089743072,1.7359469741033209,1.3660294656315703
4263462,397533,42,35,4,1.0,2.0,1.0,42.904761904761905,67.33333333333333,9.714285714285714,1.045524381041186,1.7436364390439532,1.2669253319980691
9369128,397533,19,1,8,1.4488156357251847,2.75,2.8073549220576046,48.94736842105263,95.21052631578948,7.157894736842105,1.1113042141785885,1.6964732898927946,1.2709055223653805
9809577,397533,56,11,3,1.0,1.584962500721156,1.0,36.92857142857143,57.69642857142857,9.339285714285714,1.0661052547409864,1.7687287938334382,1.3620854446404722
4961709,397533,25,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,42.68,85.28,7.68,1.1314316225407994,1.859765299420674,1.3593482477063739
8747437,397533,15,51,11,2.584962500721156,3.459431618637298,2.584962500721156,49.4,117.33333333333333,10.4,1.2534237908813692,2.056485890047681,1.6441185398514657
1799727,397533,31,12,3,1.0,1.584962500721156,1.0,44.225806451612904,68.2258064516129,6.193548387096774,1.050067166965428,1.6337022776043573,1.320381928080637
1602608,397533,22,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,51.36363636363637,89.63636363636364,6.181818181818182,0.9114227141135884,1.3853684093545284,1.089876360159087
3540913,397533,50,98,7,1.0,2.8073549220576046,1.0,39.32,62.88,8.04,1.0644562777029178,1.7449691137099055,1.3427431537425798
5162415,397533,21,26,1,0.0,0.0,0.0,49.142857142857146,90.85714285714286,7.142857142857143,1.0118286124414553,1.6979872099254396,1.2219894332272374
3839286,397533,28,79,1,0.0,0.0,0.0,42.285714285714285,76.75,8.571428571428571,1.121188377931649,2.0069094440044557,1.3887203756824442
3495807,397533,21,53,5,2.321928094887362,2.321928094887362,2.321928094887362,49.142857142857146,89.57142857142857,6.9523809523809526,0.9012606079230094,1.5874192054069938,1.1114214287087916
9740090,397533,23,1,2,0.0,1.0,1.0,49.04347826086956,74.73913043478261,7.0,1.0868114523103742,1.714579955960773,1.3361811924201472
6059069,397533,34,91,2,1.0,1.0,1.0,44.76470588235294,69.76470588235294,6.0,0.9964156518927396,1.6431518537373977,1.180131907307122
274877,397533,66,83,60,3.2207594697016404,5.740223928941851,5.0,35.03030303030303,53.03030303030303,9.090909090909092,1.0943545230157015,1.7929266240125845,1.3948581673948095
9763261,397533,37,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.2972972972973,68.29729729729729,5.972972972972973,1.0016100187833934,1.6414742433914877,1.1977602682806632
8485184,397533,40,23,2,1.0,1.0,1.0,42.5,68.525,12.675,1.1202696338925628,1.9171326531169275,1.4615555752820717
9339326,397533,23,1,4,1.5,2.0,2.0,49.04347826086956,74.73913043478261,6.913043478260869,1.0215940610060266,1.6711016950912079,1.292702931550582
3335230,397533,28,41,11,2.5,3.459431618637298,3.0,42.285714285714285,78.10714285714286,8.214285714285714,1.0319026636459347,1.8833583147674093,1.281577518539587
7545664,397533,17,10,12,2.321928094887362,3.584962500721156,2.321928094887362,45.0,96.70588235294117,7.235294117647059,0.9492670139932128,1.7023360802349923,1.2452897059671948
9617986,397533,35,12,3,0.0,1.584962500721156,0.0,44.285714285714285,73.54285714285714,9.314285714285715,1.1487128161324316,1.902718996846344,1.39952932837221
8855619,397533,21,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.142857142857146,91.9047619047619,7.0476190476190474,0.9681002393912415,1.6225128051291942,1.146515028430992
8149950,397533,14,22,3,1.0,1.584962500721156,1.0,51.0,88.57142857142857,15.857142857142858,1.2022412222920902,2.300310972636487,1.7284922605335589
5687111,397533,23,21,2,1.0,1.0,1.0,49.04347826086956,73.8695652173913,7.0,1.043333191440809,1.714579955960773,1.3361811924201472
9980869,397533,14,2,100,2.280077401590319,6.503856189774738,6.221611723969907,51.0,90.0,8.928571428571429,1.110807122178496,1.9489614234183736,1.3555199945357084
4223051,397533,49,86,4,1.584962500721156,2.0,1.584962500721156,40.04081632653061,58.48979591836735,7.857142857142857,1.0398679346046802,1.7940832948600296,1.342207374256834
4302924,397533,37,54,1,0.0,0.0,0.0,44.810810810810814,68.13513513513513,5.513513513513513,0.9657530357283148,1.5491759326001677,1.1351791378555838
3569613,397533,49,51,3,0.0,1.584962500721156,0.0,39.04081632653061,58.285714285714285,5.510204081632653,1.0085794159951331,1.6036140281441447,1.2172670466972626
8154192,397533,52,31,1,0.0,0.0,0.0,38.94230769230769,57.36538461538461,10.942307692307692,1.1217267620804443,1.9169624369840426,1.4742672183869083
9630160,397533,27,1,1,0.0,0.0,0.0,49.44444444444444,83.07407407407408,6.407407407407407,1.033617625640172,1.647696533592293,1.2040657409009976
4867026,397533,68,182,1,0.0,0.0,0.0,34.55882352941177,51.294117647058826,8.632352941176471,1.1182177003342704,1.8184851141948242,1.3994258149849248
7851474,397533,27,4,12,2.0,3.584962500721156,2.0,49.44444444444444,82.96296296296296,6.0,0.9595435515660979,1.514920144676695,1.1299916668269234
6774613,397533,31,75,11,2.5216406363433186,3.459431618637298,2.8073549220576046,46.12903225806452,72.35483870967742,6.064516129032258,0.9749664801140407,1.5914106718384018,1.127566446677414
4972634,397533,64,78,1,0.0,0.0,0.0,35.3125,54.34375,10.09375,1.0769806608230927,1.8381643538645613,1.4010675253949794
8399706,397533,42,38,2,0.0,1.0,0.0,40.333333333333336,70.88095238095238,11.214285714285714,1.1442415801539199,1.906312053857457,1.428037544797123
8043738,397533,22,16,2,1.0,1.0,1.0,51.36363636363637,90.77272727272727,14.045454545454545,1.0155727291968892,1.6477304673103823,1.3311841563778692
5094238,397533,59,159,3,1.584962500721156,1.584962500721156,1.584962500721156,36.86440677966102,54.66101694915254,8.966101694915254,1.1031036963801095,1.7934048353724257,1.394136691921464
6563679,397533,46,23,3,1.0,1.584962500721156,1.0,40.84782608695652,60.82608695652174,7.913043478260869,1.0512279452519624,1.8060259007386241,1.3596906286358352
6986847,397533,15,50,5,2.321928094887362,2.321928094887362,2.321928094887362,49.4,117.4,10.8,1.270959417936955,2.1323194582976766,1.661654166907052
10079487,397533,21,1,1,0.0,0.0,0.0,49.142857142857146,92.04761904761905,7.142857142857143,1.0118286124414553,1.6979872099254396,1.2219894332272374
6067684,397533,70,270,23,2.617492461184755,4.523561956057013,3.584962500721156,33.94285714285714,48.91428571428571,9.542857142857143,1.0957341223305137,1.817460635709813,1.4113943520317662
5447654,397533,17,37,1,0.0,0.0,0.0,45.0,95.11764705882354,7.882352941176471,1.0858510195748223,1.9132162273362368,1.3818737115488045
851814,397533,22,5,4,1.5,2.0,2.0,51.36363636363637,91.27272727272727,13.954545454545455,0.9928454564696164,1.602275921855837,1.285729610923324
8638952,397533,40,4,3,0.0,1.584962500721156,1.0,41.5,68.075,6.325,1.054999806610365,1.5907569041224117,1.2678968404580682
9769962,397533,26,26,1,0.0,0.0,0.0,43.96153846153846,87.96153846153847,8.0,1.2285283898742827,1.9719630419289718,1.5171697285895964
7618539,397533,27,44,5,0.8112781244591328,2.321928094887362,2.0,49.44444444444444,81.48148148148148,6.2592592592592595,1.003570287697241,1.561699196744613,1.1299916668269234
3539311,397533,22,90,1,0.0,0.0,0.0,52.59090909090909,85.81818181818181,7.681818181818182,1.12326469924692,1.8046960201246878,1.2895271521035765
6017905,397533,46,45,1,0.0,0.0,0.0,41.73913043478261,62.26086956521739,9.804347826086957,1.121758665018861,1.866157131145094,1.4050636676106896
9834866,397533,20,8,1,0.0,0.0,0.0,48.7,88.55,7.9,1.1025649855249473,1.9410853571772677,1.298863996174996
8248945,397533,22,3,19,3.182005814760214,4.247927513443588,3.8073549220576055,52.59090909090909,89.77272727272727,6.863636363636363,0.9786280713032739,1.611608405877252,1.1164655647373216
6701300,397533,68,110,6,2.0,2.584962500721156,2.0,34.55882352941177,52.35294117647059,8.558823529411764,1.0888059356283881,1.7804709597724542,1.3700140502790423
5169013,397533,42,65,9,2.584962500721156,3.169925001442312,2.584962500721156,41.26190476190476,59.833333333333336,5.5476190476190474,0.9114288121488262,1.5523269228329393,1.1157488200621035
4719484,397533,19,17,2,1.0,1.0,1.0,48.94736842105263,94.36842105263158,7.473684210526316,1.134926089743072,1.7885785530506892,1.3660294656315703
7499263,397533,50,102,2,1.0,1.0,1.0,38.64,63.96,10.08,1.105591468426159,1.8441807210984509,1.4010878495705998
