member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11117155,129277,3,1,33,1.3609640474436813,4.631980771648249,3.169925001442312,5.0,69.0,5.0,1.0566416671474375,1.681464706452818,0.6666666666666666
8924388,129277,3,12,3,1.584962500721156,1.584962500721156,1.0,5.0,65.33333333333333,15.0,0.9819755160549457,2.697137463428516,1.3899750004807707
6132803,129277,3,41,89,3.423533209849188,6.3409019702922516,5.55458885167764,5.0,68.0,16.0,2.0206907417022824,3.9240069918761535,2.4864772062124327
7771046,129277,3,12,19,3.084962500721156,4.142664355548851,3.459431618637298,5.0,77.66666666666667,39.333333333333336,2.1335476447449593,4.656752863457288,3.184862950559213
11173031,129277,3,1,18,1.3921472236645345,4.169925001442313,3.0,5.0,81.33333333333333,39.666666666666664,2.6978194037638334,4.647665981492801,3.338006823438313
7961384,129277,1,3,1,0.0,0.0,0.0,9.0,191.0,11.0,1.584962500721156,3.459431618637298,1.0
11343945,129277,2,1,5,0.0,2.321928094887362,0.0,5.5,105.0,9.0,1.7136667469491325,3.1333932703474514,1.792481250360578
10878063,129277,3,4,1,0.0,0.0,0.0,5.0,68.0,15.666666666666666,1.5102963496286643,3.225458297002234,1.723308333814104
6851830,129277,9,191,11,1.584962500721156,3.459431618637298,1.0,2.5555555555555554,10.444444444444445,19.555555555555557,1.4098822750640916,2.88885751295531,2.085434219164267
8842808,129277,2,19,7,1.8423709931771088,2.8073549220576046,2.584962500721156,5.5,96.0,8.0,0.792481250360578,2.89067985676233,0.5
