member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,120.0,1.0,0.0,0.0,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,9.142857142857142,546.4285714285714,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
132254992,3423412,4,209,1,0.0,0.0,0.0,4.0,115.5,1.0,0.0,0.0,0.0
147358742,3423412,7,109,4,0.0,2.0,0.0,7.0,140.42857142857142,1.7142857142857142,0.42857142857142855,0.5121375001030223,0.42857142857142855
56267162,3423412,7,344,1,0.0,0.0,0.0,7.0,106.85714285714286,2.142857142857143,0.42857142857142855,0.797851785817308,0.42857142857142855
101989282,3423412,7,48,3,1.0,1.584962500721156,1.0,7.0,149.14285714285714,1.8571428571428572,0.2857142857142857,0.5714285714285714,0.2857142857142857
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,130.25,1.0,0.0,0.0,0.0
187388840,3423412,4,43,1,0.0,0.0,0.0,8.5,840.25,1.0,0.0,0.0,0.0
191072680,3423412,4,3,1,0.0,0.0,0.0,8.5,850.25,1.0,0.0,0.0,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,8.4,728.6,2.6,0.3,0.6339850002884624,0.4
29561152,3423412,5,62,1,0.0,0.0,0.0,8.4,768.8,2.6,0.3,0.6339850002884624,0.4
40654402,3423412,22,3330,1,0.0,0.0,0.0,4.636363636363637,78.45454545454545,1.6818181818181819,0.18181818181818182,0.36712798168412863,0.22727272727272727
57307592,3423412,7,46,1,0.0,0.0,0.0,7.0,149.42857142857142,2.142857142857143,0.42857142857142855,0.797851785817308,0.42857142857142855
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,156.5,1.0,0.0,0.0,0.0
173175382,3423412,2,19,1,0.0,0.0,0.0,12.0,1666.0,1.0,0.0,0.0,0.0
183460310,3423412,7,36,1,0.0,0.0,0.0,9.142857142857142,570.4285714285714,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
189086939,3423412,2,2,1,0.0,0.0,0.0,12.0,1674.5,1.0,0.0,0.0,0.0
133861852,3423412,7,281,1,0.0,0.0,0.0,9.142857142857142,535.4285714285714,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
82690652,3423412,4,2,1,0.0,0.0,0.0,8.5,850.5,1.0,0.0,0.0,0.0
183208797,3423412,7,25,1,0.0,0.0,0.0,9.142857142857142,572.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
71974622,3423412,2,196,1,0.0,0.0,0.0,12.0,1699.5,2.0,0.0,0.792481250360578,0.0
4751709,3423412,7,62,4,2.0,2.0,2.0,7.0,147.14285714285714,1.7142857142857142,0.14285714285714285,0.5121375001030223,0.14285714285714285
61244512,3423412,7,45,1,0.0,0.0,0.0,7.0,149.57142857142858,2.142857142857143,0.42857142857142855,0.797851785817308,0.42857142857142855
172040802,3423412,5,54,1,0.0,0.0,0.0,8.4,770.4,2.6,0.3,0.6339850002884624,0.4
8836835,3423412,2,71,5,1.5,2.321928094887362,2.0,12.0,1675.0,1.0,0.0,0.0,0.0
112437222,3423412,4,26,1,0.0,0.0,0.0,8.5,844.5,1.0,0.0,0.0,0.0
62587752,3423412,7,217,1,0.0,0.0,0.0,7.0,125.0,2.142857142857143,0.42857142857142855,0.797851785817308,0.42857142857142855
97028842,3423412,5,151,9,1.5,3.169925001442312,2.0,8.4,751.0,1.0,0.0,0.0,0.0
188491888,3423412,7,26,1,0.0,0.0,0.0,9.142857142857142,571.8571428571429,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
67708912,3423412,7,221,1,0.0,0.0,0.0,7.0,124.42857142857143,2.142857142857143,0.42857142857142855,0.797851785817308,0.42857142857142855
109747442,3423412,7,62,1,0.0,0.0,0.0,9.142857142857142,566.7142857142857,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,148.75,1.0,0.0,0.0,0.0
71638902,3423412,2,69,3,0.0,1.584962500721156,0.0,12.0,1763.0,1.0,0.0,0.0,0.0
187260279,3423412,7,65,2,1.0,1.0,1.0,9.142857142857142,566.2857142857143,1.0,0.0,0.0,0.0
9183481,3423412,2,20,1,0.0,0.0,0.0,12.0,1700.5,3.0,0.75,1.160964047443681,1.0
70655482,3423412,5,46,1,0.0,0.0,0.0,8.4,772.0,2.6,0.3,0.6339850002884624,0.4
