member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,1495269,5,110,70,2.058813890331201,6.004213195485494,2.94770277922009,10.0,81.6,3.0,0.5,1.1383131275571263,0.6
93920962,1495269,2,2,1,0.0,0.0,0.0,13.5,158.5,4.0,0.75,1.2608203181716593,1.0
51294532,1495269,6,51,16,2.6464393446710153,4.0,3.321928094887362,9.666666666666666,57.333333333333336,4.333333333333333,0.7055343698910826,1.5997427055656914,1.053654682481227
46103622,1495269,6,2,1,0.0,0.0,0.0,9.666666666666666,65.5,6.833333333333333,1.1466075940029183,2.266409372232358,1.607309364962454
12591304,1495269,15,292,1,0.0,0.0,0.0,5.4,21.133333333333333,8.466666666666667,0.6625639636232474,1.7006373349658774,0.9727705979329876
6921577,1495269,5,31,3,1.0,1.584962500721156,1.0,10.0,97.4,16.4,0.7117627780662402,2.0221632665099936,0.989540555844018
44126922,1495269,1,2,2,0.0,1.0,0.0,15.0,292.0,1.0,0.0,0.0,0.0
53468882,1495269,6,9,9,0.8112781244591328,3.169925001442312,2.0,9.666666666666666,64.33333333333333,5.5,1.0113945732597296,1.7380885386586395,1.2739760316291207
99212722,1495269,4,2,1,0.0,0.0,0.0,10.25,82.25,3.25,0.375,1.2766507842661188,0.5
8658708,1495269,3,3,5,0.0,2.321928094887362,1.0,10.0,116.0,2.3333333333333335,0.6406426982957875,0.7739760316291208,0.7739760316291208
13879926,1495269,7,50,1,0.0,0.0,0.0,8.428571428571429,68.14285714285714,13.428571428571429,0.9258202836026518,2.334233574720835,1.3242329820153504
98314232,1495269,2,12,1,0.0,0.0,0.0,13.5,158.5,4.0,0.75,1.2608203181716593,1.0
9574809,1495269,11,10,3,0.0,1.584962500721156,0.0,7.0,52.72727272727273,10.545454545454545,0.903496314031701,1.8729699480799675,1.2355962699086194
99586362,1495269,3,2,2,0.0,1.0,0.0,10.0,101.33333333333333,1.6666666666666667,0.0,0.5283208335737187,0.0
90822652,1495269,12,25,7,1.5,2.5216406363433186,2.0,6.416666666666667,48.083333333333336,9.333333333333334,0.7032049545290593,1.5554992744381233,0.9659632474162345
10954430,1495269,8,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.25,55.25,5.375,0.6197146836412686,1.6998070291742686,1.0402410118609202
