member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,489614,32,9,11,2.128085278891395,3.2776134368191165,2.8073549220576046,64.25,19.1875,19.5,2.3208165894957595,3.546598015175908,2.876660743792727
57908742,489614,22,2,4,1.584962500721156,2.0,1.584962500721156,51.59090909090909,19.181818181818183,19.5,2.2751829729451134,3.480720882566912,2.919614928125722
39199762,489614,48,2,6,2.0,2.584962500721156,2.0,58.083333333333336,16.4375,18.083333333333332,2.267386029586623,3.467532773154479,2.830301063843727
3749404,489614,12,12,40,3.8832932891039142,5.271928094887364,5.129283016944964,37.666666666666664,15.75,18.333333333333332,1.9351848081184517,3.0691602195671464,2.5902820165115887
3579940,489614,56,24,82,3.5761807551800406,6.226394839957558,5.480083695187445,56.964285714285715,15.589285714285714,14.071428571428571,2.179097715724221,3.287876372643136,2.638377829829615
30198822,489614,15,1,2,0.0,1.0,1.0,49.0,22.066666666666666,25.533333333333335,2.5969759080700263,4.149758322370235,3.4406622868170547
12596774,489614,35,1,9,2.4056390622295662,3.169925001442312,3.0,65.45714285714286,18.428571428571427,17.114285714285714,2.3655647257258097,3.5396288595026264,2.8875603496773374
9279533,489614,22,18,1,0.0,0.0,0.0,51.59090909090909,18.454545454545453,19.636363636363637,2.347226722977893,3.5716299734760026,2.9916586781585024
32257072,489614,12,2,3,0.0,1.584962500721156,0.0,37.666666666666664,16.583333333333332,21.416666666666668,2.258792582210445,3.3764073524143305,3.0177222679236695
6375986,489614,52,2,6,1.5,2.584962500721156,2.0,59.40384615384615,16.826923076923077,15.76923076923077,2.257188287089709,3.400997432245816,2.7398914358362
72852022,489614,17,1,1,0.0,0.0,0.0,50.1764705882353,23.823529411764707,23.529411764705884,2.7553118850378615,4.085816797298103,3.3668176758088357
10761785,489614,15,1,20,1.8676338909712125,4.321928094887363,3.459431618637298,49.0,22.066666666666666,24.333333333333332,2.4724669820052787,3.9282964493777444,3.2767001789079018
3161145,489614,36,64,37,3.5337712560645564,5.101345257520845,4.459431618637295,44.638888888888886,14.194444444444445,19.555555555555557,2.3061476244718455,3.509366635305748,2.918242015941996
8051772,489614,42,23,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,60.857142857142854,17.166666666666668,17.166666666666668,2.243280522959112,3.466786416036977,2.7858469977886764
53158972,489614,22,1,2,0.0,1.0,0.0,51.59090909090909,19.227272727272727,19.59090909090909,2.347226722977893,3.5261754280214572,2.9916586781585024
