member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,11,48,10,2.5216406363433186,3.321928094887362,2.584962500721156,15.090909090909092,236.1818181818182,9.454545454545455,1.6115214809368767,2.264055694284882,1.3687008441913089
14587664,1485406,11,79,9,1.8423709931771088,3.169925001442312,2.584962500721156,15.090909090909092,233.36363636363637,9.545454545454545,1.6732732666792594,2.2778741573253414,1.3687008441913089
4226582,1485406,1,37,2,1.0,1.0,0.0,1.0,141.0,4.0,1.0,2.0,0.0
10410650,1485406,2,406,18,1.584962500721156,4.058813890331201,1.0,21.0,813.5,2.0,0.5,1.0,0.0
13957150,1485406,4,8,2,1.0,1.0,0.0,8.0,123.75,4.0,1.0,1.6470552088742005,0.396240625180289
17310881,1485406,1,141,4,1.0,2.0,0.0,1.0,37.0,2.0,1.0,1.0,0.0
86673442,1485406,17,106,2,1.0,1.0,0.0,13.176470588235293,194.2941176470588,8.705882352941176,1.6317782366458018,2.410129411544087,1.3662137816203948
38035112,1485406,10,89,6,0.0,2.584962500721156,0.0,14.7,258.5,5.2,1.4086759714573613,1.9292252828523355,0.8906890595608518
7775786,1485406,10,9,7,1.584962500721156,2.8073549220576046,1.0,14.7,266.5,5.1,1.2501797213852457,1.906986040718691,0.7906890595608518
52995502,1485406,11,122,5,1.584962500721156,2.321928094887362,1.0,15.090909090909092,229.45454545454547,9.909090909090908,1.6966740387207095,2.354964785193973,1.5127883442568686
22029231,1485406,9,106,3,1.0,0.9182958340544896,0.0,10.777777777777779,268.22222222222223,3.6666666666666665,1.1657614551477415,1.647604973826517,0.6205513889690173
49766322,1485406,4,20,3,0.0,1.584962500721156,0.0,8.0,120.75,3.75,1.25,1.5008145836939115,0.396240625180289
13831605,1485406,4,76,4,1.0,1.5,0.0,8.0,106.75,3.5,1.0,1.5220552088742005,0.396240625180289
98990262,1485406,11,13,2,1.0,1.0,0.0,15.090909090909092,239.36363636363637,10.181818181818182,1.749852447877178,2.4751400665473695,1.6036974351659594
56933302,1485406,4,52,5,2.0,2.321928094887362,1.584962500721156,7.75,238.75,5.0,1.7267226489021295,1.9494891212520817,1.146240625180289
86203962,1485406,10,127,2,1.0,1.0,0.0,14.7,254.7,5.6,1.3086759714573613,2.0877215329244514,0.8906890595608518
48425662,1485406,15,293,6,2.0,2.584962500721156,1.584962500721156,12.2,170.86666666666667,8.0,1.4165584617765974,2.042989104405037,1.0703806190736265
10922304,1485406,14,121,6,2.321928094887362,2.2516291673878226,2.0,13.285714285714286,207.14285714285714,8.5,1.5783124166574223,2.2000069995925893,1.2600479847732535
12121028,1485406,21,958,2,1.0,1.0,0.0,11.666666666666666,153.9047619047619,8.428571428571429,1.595005596435338,2.3741047769639856,1.2488397279784145
52059082,1485406,10,66,4,2.0,2.0,1.584962500721156,14.7,260.8,5.4,1.2086759714573614,1.9877215329244513,0.7321928094887362
4303579,1485406,14,361,8,2.321928094887362,2.4056390622295662,2.0,11.714285714285714,211.35714285714286,4.785714285714286,1.3106995800291006,1.941844413191505,0.7912011140750593
8437729,1485406,5,82,5,1.584962500721156,2.321928094887362,1.0,14.8,408.2,3.2,1.1813781191217037,1.3509775004326936,0.6
40433252,1485406,21,669,2,0.0,1.0,0.0,11.666666666666666,167.66666666666666,8.428571428571429,1.6426246440543852,2.3741047769639856,1.2488397279784145
32179312,1485406,10,111,9,1.584962500721156,2.94770277922009,1.0,14.7,256.3,4.9,1.2501797213852457,1.8929512550024419,0.7906890595608518
23952882,1485406,4,102,2,1.0,1.0,0.0,7.75,226.25,5.75,1.9767226489021295,2.2799711449739224,1.542481250360578
9711476,1485406,11,59,54,3.3825680832760767,5.444611807678959,4.5638561897747225,15.090909090909092,235.1818181818182,5.454545454545454,1.5332553493975352,2.071084447667465,1.1888014179137119
10143861,1485406,4,305,7,2.0,2.8073549220576046,1.584962500721156,7.75,175.5,4.5,1.7267226489021295,1.828132414459521,1.146240625180289
7293943,1485406,17,96,13,2.5949066182439395,3.5465935642949384,3.321928094887362,13.176470588235293,194.88235294117646,8.058823529411764,1.5379602002785115,2.2603297901149735,1.1708062466270206
11215352,1485406,17,82,3,1.0,1.584962500721156,0.0,13.176470588235293,195.7058823529412,8.647058823529411,1.6317782366458022,2.3757198526781367,1.3662137816203948
12451323,1485406,9,187,3,1.584962500721156,1.584962500721156,1.0,10.666666666666666,306.22222222222223,4.444444444444445,1.469868743388431,1.780752797278245,0.9077694446047013
