member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138793442,7510642,4,1,1,0.0,0.0,0.0,10.5,64.0,13.75,1.417481250360578,2.3025797823745973,1.792481250360578
15975651,7510642,8,24,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.375,49.25,8.375,0.833740625180289,1.5475305163675876,1.021240625180289
5851786,7510642,8,20,45,3.0849625007211565,5.402964207440784,4.584962500721156,8.5,44.0,2.625,0.4379072918469557,0.8268387305144012,0.521240625180289
39333482,7510642,4,5,1,0.0,0.0,0.0,10.25,65.75,13.75,1.417481250360578,2.3025797823745973,1.792481250360578
89655182,7510642,9,47,1,0.0,0.0,0.0,8.666666666666666,41.888888888888886,8.222222222222221,0.8431356483885336,1.6875110058887006,1.0838763891292742
73017552,7510642,12,103,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.166666666666667,28.083333333333332,5.916666666666667,0.5002715278979705,1.031687010911725,0.680827083453526
131018192,7510642,7,23,9,1.0,3.169925001442312,1.0,9.714285714285714,53.57142857142857,2.857142857142857,0.5004654763965208,0.9449585491593157,0.5957035716346161
90086162,7510642,8,29,1,0.0,0.0,0.0,8.875,46.875,3.625,0.5629072918469558,1.2230793556946902,0.646240625180289
82921012,7510642,12,101,2,1.0,1.0,1.0,7.166666666666667,28.25,6.333333333333333,0.5490184029580668,1.1822999210831922,0.7295739585136224
92513462,7510642,4,6,1,0.0,0.0,0.0,10.25,70.0,2.75,0.646240625180289,0.9518387305144012,0.646240625180289
110876952,7510642,10,32,1,0.0,0.0,0.0,8.0,39.7,7.5,0.7588220835496802,1.5187599052998304,0.9754887502163468
85133562,7510642,9,39,1,0.0,0.0,0.0,8.666666666666666,42.666666666666664,8.222222222222221,0.8431356483885336,1.6875110058887006,1.0838763891292742
119071482,7510642,3,10,1,0.0,0.0,0.0,11.333333333333334,78.66666666666667,3.3333333333333335,0.861654166907052,1.269118307352535,0.861654166907052
