member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,137598,8,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,24.0,101.125,8.25,2.0617556626634443,2.609105592744084,2.342076666336822
1076877,137598,10,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,17.9,76.6,10.5,2.1995896701110333,3.0414964944694085,2.5550394521911612
9401870,137598,12,2,1,0.0,0.0,0.0,21.0,70.91666666666667,8.166666666666666,1.8816926650654675,2.4567512991496363,2.2261577711828746
2783891,137598,18,67,6,2.321928094887362,2.584962500721156,2.321928094887362,16.72222222222222,56.611111111111114,9.055555555555555,2.1826430237520267,2.8186624639971587,2.545755962875886
7457047,137598,11,24,5,2.321928094887362,2.321928094887362,2.321928094887362,19.272727272727273,81.54545454545455,10.090909090909092,2.3773780117573664,3.045459037653242,2.7156656924362705
6472857,137598,6,1,18,2.584962500721156,4.169925001442313,3.584962500721156,25.333333333333332,122.0,11.333333333333334,2.511170649423699,3.1966989676424515,2.8498639016798806
1945,137598,9,31,6,1.0,2.584962500721156,1.0,21.555555555555557,87.44444444444444,7.222222222222222,1.8976675335587458,2.4599502023730406,2.1468417590461923
9760025,137598,6,5,3,1.0,1.584962500721156,1.0,21.666666666666668,121.33333333333333,14.333333333333334,2.510062459251996,3.6736260574771724,2.919036818226355
7930654,137598,30,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.866666666666667,43.06666666666667,7.633333333333334,1.7507027724275706,2.3902045805923886,2.0760414904252564
2141482,137598,34,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,12.823529411764707,36.3235294117647,8.5,1.826511175780129,2.5167584757018346,2.1796035747886053
9023025,137598,34,106,12,2.5,3.2516291673878226,3.0,12.823529411764707,37.3235294117647,8.470588235294118,1.8095090609238749,2.52287031250329,2.159660283461763
2434099,137598,6,5,22,1.9182958340544893,4.368522527728205,2.584962500721156,21.666666666666668,121.33333333333333,11.166666666666666,2.3570131535762475,3.2096993863093317,2.654876401439495
52020,137598,12,43,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,21.0,67.5,6.166666666666667,1.6522397995497353,2.076429950001743,1.9088781943447408
1834805,137598,6,18,20,2.472905595320056,4.321928094887363,3.906890595608518,20.833333333333332,70.83333333333333,9.5,2.397967129990218,2.9455389695224716,2.6035226855457734
3334583,137598,28,61,3,1.584962500721156,1.584962500721156,1.584962500721156,14.178571428571429,42.035714285714285,8.035714285714286,1.7817365849399898,2.4647866449782034,2.13784931943998
2787133,137598,8,7,11,1.8112781244591327,3.2776134368191165,3.0,24.0,112.625,7.625,2.1255869089669734,2.4808575590651722,2.2573176781977424
7865022,137598,9,42,4,1.584962500721156,2.0,1.584962500721156,21.555555555555557,86.22222222222223,7.444444444444445,1.832671700145284,2.5249460357865026,2.081845925632731
8755152,137598,12,6,1,0.0,0.0,0.0,21.0,70.58333333333333,8.166666666666666,1.8816926650654675,2.4567512991496363,2.2261577711828746
657746,137598,13,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.76923076923077,72.6923076923077,8.153846153846153,2.2905995435167266,2.818803024886218,2.5189839795934708
8299730,137598,18,19,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.11111111111111,56.833333333333336,7.888888888888889,1.8663338127647973,2.456016417405309,2.1597819306477826
8066643,137598,12,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.0,70.5,7.833333333333333,1.7215319904915205,2.2632572912423563,2.0326637632755946
8508626,137598,8,2,1,0.0,0.0,0.0,24.0,113.25,8.875,2.351996674524365,2.890559238667562,2.6323176781977424
2835030,137598,14,39,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.857142857142858,71.0,10.0,2.2946993551623143,3.021537953513569,2.542484902947862
3998426,137598,6,2,21,3.1916116417513782,4.39231742277876,4.169925001442313,25.333333333333332,121.83333333333333,10.833333333333334,2.410062459251996,3.159633564086377,2.7523701515596883
9687778,137598,9,4,5,0.8112781244591328,2.321928094887362,2.0,21.555555555555557,90.44444444444444,7.333333333333333,1.9186366308410645,2.4891762474656844,2.035730647935081
5999334,137598,13,15,8,2.321928094887362,2.75,2.321928094887362,20.76923076923077,73.84615384615384,8.0,2.259830312747496,2.806107832633999,2.5189839795934708
3171697,137598,16,10,4,1.5,2.0,2.0,18.9375,61.1875,7.5,1.8730015225209413,2.357679292882832,2.1251003521089964
