member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83659392,1775358,7,6,1,0.0,0.0,0.0,10.285714285714286,54.714285714285715,2.4285714285714284,0.8571428571428571,1.0,0.8571428571428571
20126211,1775358,5,10,1,0.0,0.0,0.0,16.8,74.6,10.2,1.0157012300478896,1.2873210868635758,1.2088788238716912
481671,1775358,10,2,5,1.5,2.321928094887362,2.0,14.4,37.3,2.1,0.3,0.8,0.4584962500721156
105985932,1775358,12,14,4,1.0,2.0,1.0,12.75,30.833333333333332,2.0,0.2916666666666667,0.6934940079072801,0.465413541726763
47457552,1775358,10,1,1,0.0,0.0,0.0,14.4,37.4,2.5,0.45,1.0321928094887363,0.6584962500721157
29489682,1775358,10,1,1,0.0,0.0,0.0,14.4,37.4,2.5,0.45,1.0321928094887363,0.6584962500721157
10080020,1775358,13,4,6,0.0,2.584962500721156,0.0,14.153846153846153,29.692307692307693,2.6153846153846154,0.3783304487734223,1.1278290844439989,0.4296125000554735
11451414,1775358,12,2,3,0.0,1.584962500721156,0.0,15.166666666666666,32.166666666666664,2.9166666666666665,0.4098579861712075,1.2218148414809988,0.465413541726763
77013782,1775358,11,3,4,0.0,2.0,0.0,13.363636363636363,35.81818181818182,4.7272727272727275,0.618172399197081,1.1904986688329589,0.9131267381234959
10258586,1775358,12,2,2,0.0,1.0,0.0,15.166666666666666,32.166666666666664,3.0,0.4098579861712075,1.2705617165410952,0.465413541726763
63645342,1775358,3,2,2,0.0,1.0,0.0,23.666666666666668,114.0,2.6666666666666665,0.0,0.861654166907052,0.0
13900578,1775358,32,332,1,0.0,0.0,0.0,9.5625,6.03125,4.84375,0.6681769023807183,1.35511855908421,0.8205847887549758
117511972,1775358,11,6,2,1.0,1.0,1.0,13.363636363636363,35.54545454545455,4.909090909090909,0.5272633082879902,1.28140775974205,0.8222176472144049
12587309,1775358,12,13,4,0.9182958340544896,2.0,1.584962500721156,15.166666666666666,31.25,2.8333333333333335,0.3333333333333333,1.187228383207762,0.3333333333333333
103853102,1775358,15,10,2,1.0,1.0,1.0,13.0,27.533333333333335,5.6,0.5331201322862624,1.3788897355207348,0.6419571080053075
47379632,1775358,12,2,3,0.0,1.584962500721156,0.0,15.166666666666666,32.166666666666664,2.9166666666666665,0.4098579861712075,1.2218148414809988,0.465413541726763
41848242,1775358,12,2,1,0.0,0.0,0.0,15.166666666666666,32.166666666666664,3.0833333333333335,0.4098579861712075,1.3538950498744284,0.465413541726763
67428532,1775358,4,11,4,2.0,2.0,2.0,11.75,88.75,1.75,0.5,0.5,0.5
17461941,1775358,6,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,14.166666666666666,61.166666666666664,1.5,0.430827083453526,0.430827083453526,0.430827083453526
82875322,1775358,12,7,6,1.0,2.584962500721156,1.0,15.166666666666666,31.75,2.6666666666666665,0.32652465283787413,1.1384815081476656,0.38208020839342965
105635132,1775358,4,3,1,0.0,0.0,0.0,15.75,89.5,2.0,0.5,0.75,0.5
86002112,1775358,2,4,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,176.0,23.5,2.0392530751197238,2.71830271715894,2.522197059679228
117266112,1775358,5,5,1,0.0,0.0,0.0,16.8,75.6,10.2,1.0157012300478896,1.2873210868635758,1.2088788238716912
14585033,1775358,4,10,1,0.0,0.0,0.0,11.75,89.0,2.5,1.0,1.0,1.0
32548052,1775358,4,7,4,2.0,2.0,2.0,11.75,89.75,1.75,0.5,0.5,0.5
13955286,1775358,10,1,4,0.0,2.0,1.584962500721156,14.4,37.4,2.2,0.45,0.8321928094887362,0.5
115417562,1775358,26,6,1,0.0,0.0,0.0,11.038461538461538,18.384615384615383,5.423076923076923,0.6075653221331473,1.4530319765374446,0.7951442592091564
45549792,1775358,12,1,5,1.0,2.321928094887362,1.0,15.166666666666666,32.25,2.75,0.32652465283787413,1.1604010419671484,0.38208020839342965
109636322,1775358,12,6,1,0.0,0.0,0.0,15.166666666666666,31.833333333333332,3.0833333333333335,0.4098579861712075,1.3538950498744284,0.465413541726763
9787624,1775358,4,22,30,2.2998963911678914,4.773557262275186,3.459431618637298,20.0,86.75,2.0,0.25,0.75,0.25
12344310,1775358,12,1,3,1.0,1.584962500721156,1.0,15.166666666666666,32.25,2.9166666666666665,0.32652465283787413,1.2218148414809988,0.38208020839342965
93427702,1775358,10,3,1,0.0,0.0,0.0,14.4,37.2,2.5,0.45,1.0321928094887363,0.6584962500721157
41130362,1775358,12,6,2,1.0,1.0,1.0,12.75,31.5,2.1666666666666665,0.2916666666666667,0.7768273412406135,0.465413541726763
