member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8142849,1743653,20,1,5,0.0,2.321928094887362,1.0,37.65,26.9,47.0,2.5752130068384647,4.298158991946236,3.6721126398171187
152032772,1743653,23,2,13,0.8112781244591328,3.7004397181410926,2.0,42.65217391304348,24.043478260869566,19.47826086956522,1.635904375704997,3.5051313074222032,2.5015523683693712
188303881,1743653,24,1,15,1.584962500721156,3.773557262275185,1.584962500721156,37.458333333333336,23.416666666666668,26.791666666666668,2.145028911362187,3.5753720315138504,2.936450215422204
32358412,1743653,18,9,5,2.0,2.321928094887362,2.0,39.388888888888886,29.055555555555557,25.88888888888889,2.1944289618394626,3.768296161824437,2.9654694526033176
185386002,1743653,48,5,2,1.0,1.0,1.0,34.395833333333336,14.9375,20.8125,1.7615519527919108,3.505860741421302,2.552615970111748
49480722,1743653,24,5,38,2.873140679513133,5.017535737070865,3.7004397181410926,37.458333333333336,23.25,25.833333333333332,2.091354820579188,3.523539595064031,2.84830533136304
78333972,1743653,20,1,22,1.4488156357251847,3.840811597071986,2.5216406363433186,37.65,26.9,46.15,2.5027722250522055,4.222214816837004,3.5960306079999524
7562779,1743653,44,7,16,2.6464393446710153,3.875,3.321928094887362,51.95454545454545,16.931818181818183,21.704545454545453,1.8291811902539032,3.618265459132142,2.7404528156178305
34307612,1743653,44,1,29,1.1400677626718574,4.720049960644813,4.08746284125034,51.95454545454545,17.068181818181817,21.40909090909091,1.8634169080266114,3.5990597782083964,2.7230542986550357
182544426,1743653,103,26,79,4.035968825899882,5.783281818066172,5.876024059410822,34.49514563106796,10.427184466019417,25.631067961165048,1.7831386725318257,3.707937561198434,2.7572492860144138
12795957,1743653,44,1,11,2.5,3.459431618637298,3.0,51.95454545454545,17.068181818181817,21.818181818181817,1.8325093571782445,3.627710195072203,2.7477693632289073
61954102,1743653,5,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.8,83.0,27.4,2.2155593683694965,4.339625489970012,3.273511730975662
190614078,1743653,20,1,9,0.0,3.169925001442312,1.0,37.65,26.9,46.8,2.5752130068384647,4.255759146618489,3.6721126398171187
11106882,1743653,81,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,38.08641975308642,11.283950617283951,25.0,1.7236049267656401,3.6427124328960634,2.6618472298292937
114026562,1743653,23,5,21,1.584962500721156,4.20184123230257,1.584962500721156,42.65217391304348,23.91304347826087,19.130434782608695,1.6022659245631699,3.4833312415890956,2.519597477033669
186872904,1743653,44,3,2,1.0,1.0,1.0,51.95454545454545,17.022727272727273,22.022727272727273,1.8666002662691534,3.6836063682230513,2.7932239086834527
188313162,1743653,2,1,20,0.7219280948873623,4.221928094887362,2.321928094887362,87.5,190.0,31.0,3.248617539948642,3.8325835458332915,3.389422009648025
185162321,1743653,35,3,10,2.725480556997868,3.321928094887362,3.169925001442312,35.0,18.2,22.457142857142856,1.9421524238479586,3.4354604244391775,2.689291401049698
