member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108850402,1871891,11,53,12,2.584962500721156,3.584962500721156,2.584962500721156,8.090909090909092,19.454545454545453,8.636363636363637,1.9796316902550932,2.8225037885127486,2.202962048681498
108747972,1871891,11,64,3,1.0,1.584962500721156,1.0,8.090909090909092,18.454545454545453,9.454545454545455,2.1237191903206525,3.0043219703309307,2.347049548747058
88446052,1871891,10,13,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.6,24.8,9.8,2.1857652758751533,3.0310576079474028,2.3647620034775323
142643782,1871891,7,21,13,2.8464393446710154,3.546593564294939,3.321928094887362,9.714285714285714,32.714285714285715,9.714285714285714,2.0132739400037187,2.9319525979779115,2.248675634166687
103710022,1871891,7,3,6,2.0,2.584962500721156,2.0,9.571428571428571,29.285714285714285,8.0,1.8722350701158887,2.738850364420625,2.089321745963839
14378192,1871891,8,28,14,1.584962500721156,3.521640636343319,1.584962500721156,8.875,28.5,8.875,2.1174196155871305,2.818577639224625,2.382832191756771
115722162,1871891,10,39,16,3.180832987205441,3.702819531114783,3.7004397181410926,8.6,22.2,8.7,1.9595115605600584,2.892968464324661,2.1532142817355386
152208882,1871891,11,28,4,1.584962500721156,2.0,1.584962500721156,8.090909090909092,21.727272727272727,9.363636363636363,2.070540781164184,2.9665912885783086,2.2938711395905895
4192594,1871891,7,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,9.571428571428571,29.571428571428573,7.571428571428571,1.8362880462033428,2.6552842928890312,2.0057556744322453
28413652,1871891,7,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.571428571428571,28.714285714285715,7.857142857142857,1.931526141441438,2.7070800185154176,2.148612817289388
80838162,1871891,4,6,4,1.584962500721156,2.0,1.584962500721156,10.25,43.25,8.25,1.688721875540867,2.672891409446408,1.688721875540867
45531032,1871891,7,4,14,3.238901256602631,3.8073549220576055,3.7004397181410926,9.714285714285714,35.142857142857146,9.571428571428571,1.9572079525849164,2.8947009754403874,2.1946025451304396
