member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143610882,7969572,73,2,2,0.0,1.0,0.0,53.26027397260274,12.095890410958905,8.082191780821917,1.073018981721688,2.248849382069487,1.5330500064160688
12662276,7969572,15,4,43,2.0238039402066654,5.333241498888144,4.459431618637295,38.266666666666666,14.066666666666666,6.533333333333333,1.0383374476422005,2.06677520671044,1.450575975801638
122778122,7969572,58,2,4,0.0,2.0,0.0,61.724137931034484,13.46551724137931,8.948275862068966,1.1802231364586464,2.3528582781495846,1.6578924649346471
36707352,7969572,58,3,15,1.295461844238322,3.906890595608518,3.321928094887362,61.724137931034484,13.448275862068966,8.758620689655173,1.157887587420055,2.3199808540873685,1.6006178426090028
4248113,7969572,63,18,4,2.0,2.0,2.0,57.714285714285715,12.714285714285714,9.047619047619047,1.1291607243552488,2.3473153864038254,1.6092014454142365
28845112,7969572,62,64,3,1.584962500721156,1.584962500721156,1.584962500721156,58.87096774193548,12.838709677419354,9.048387096774194,1.1867541370692807,2.406166108038922,1.657140733337592
123720762,7969572,58,2,19,2.0989295636909353,4.247927513443588,3.906890595608518,61.724137931034484,13.46551724137931,8.689655172413794,1.1440346957053547,2.314100907228143,1.5905322822517416
14187604,7969572,58,6,35,2.2806390622295662,4.822000516883151,3.875,61.724137931034484,13.39655172413793,8.413793103448276,1.1409017733167577,2.3042030968240126,1.5910821201070606
13262934,7969572,71,32,11,3.121928094887362,3.277613436819116,3.321928094887362,54.183098591549296,12.056338028169014,9.704225352112676,1.1859948909563864,2.4945854821630045,1.6982428480330045
27748952,7969572,69,47,1,0.0,0.0,0.0,54.55072463768116,11.840579710144928,9.405797101449275,1.1903407497882128,2.449938583044308,1.7071140829152212
1801305,7969572,60,14,34,1.7273536033721066,4.829966150010237,4.368522527728205,60.416666666666664,13.916666666666666,8.466666666666667,1.1620931385204898,2.320346274723114,1.5798206739746885
119212632,7969572,58,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,61.724137931034484,13.362068965517242,8.827586206896552,1.1470864451674851,2.327695664035148,1.6178592219193477
143826522,7969572,58,1,1,0.0,0.0,0.0,61.724137931034484,13.482758620689655,9.0,1.1802231364586464,2.3873410367702745,1.6578924649346471
53626972,7969572,17,18,18,2.2825887305018333,4.058813890331201,3.906890595608518,38.705882352941174,14.941176470588236,13.411764705882353,1.5564039394755553,3.107122027724267,2.17113719649785
30196322,7969572,17,1,10,2.321928094887362,3.121928094887362,2.321928094887362,38.705882352941174,15.941176470588236,13.882352941176471,1.554089859217583,3.162232956868022,2.264370284775565
150324842,7969572,18,1,10,0.0,3.321928094887362,1.0,36.05555555555556,13.166666666666666,6.055555555555555,0.8540193288661865,1.8529294073597928,1.2505430557959407
143827052,7969572,58,4,4,1.0,2.0,1.0,61.724137931034484,13.431034482758621,8.948275862068966,1.1629817571483017,2.3528582781495846,1.6406510856243022
10296960,7969572,58,8,3,1.0,1.584962500721156,1.0,61.724137931034484,13.362068965517242,8.96551724137931,1.1629817571483017,2.360014097102668,1.6406510856243022
123618432,7969572,18,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.05555555555556,13.055555555555555,6.277777777777778,0.803002893640937,1.8938719403690263,1.21804513908921
102116492,7969572,17,1,8,0.0,3.0,2.0,38.705882352941174,15.941176470588236,14.0,1.6906738647991926,3.1694051977437496,2.283307231533645
53578382,7969572,58,5,8,1.584962500721156,3.0,1.584962500721156,61.724137931034484,13.413793103448276,8.879310344827585,1.1528961967910407,2.3356168988392394,1.6305655252670408
96503442,7969572,58,23,19,2.8553885422075336,4.247927513443588,3.584962500721156,61.724137931034484,13.10344827586207,8.689655172413794,1.130992299524034,2.314100907228143,1.5960827666463513
149091992,7969572,58,2,3,0.0,1.584962500721156,0.0,61.724137931034484,13.46551724137931,8.96551724137931,1.1802231364586464,2.360014097102668,1.6578924649346471
13778590,7969572,18,1,2,0.0,1.0,0.0,36.05555555555556,13.166666666666666,6.5,0.8540193288661865,1.981925412631313,1.3060986113514963
79073952,7969572,58,2,16,1.9182958340544893,4.0,3.584962500721156,61.724137931034484,13.46551724137931,8.741379310344827,1.147149070354259,2.3183755195288946,1.5960827666463513
111273632,7969572,58,2,7,1.0,2.5216406363433186,1.0,61.724137931034484,13.46551724137931,8.89655172413793,1.1629817571483017,2.3438644740747,1.6406510856243022
101648032,7969572,17,1,3,0.0,1.584962500721156,0.0,38.705882352941174,15.941176470588236,14.294117647058824,1.6906738647991926,3.252642697701329,2.4009542903571743
