member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9240640,13417342,8,34,19,2.75,3.9976702764876153,3.0,7.75,22.875,24.75,0.6390759581355077,2.6208660054051443,1.402152025613638
36613892,13417342,7,1,22,0.8112781244591328,4.368522527728205,2.0,8.428571428571429,30.571428571428573,26.714285714285715,0.8761476723672057,2.5137251131429372,1.518893386312564
84987272,13417342,7,5,3,0.0,1.584962500721156,0.0,8.428571428571429,30.0,29.428571428571427,0.992044547289939,2.911376545572516,1.8046076720268496
196708555,13417342,4,3,24,1.3143204867061788,4.501629167387823,3.5465935642949384,7.5,30.75,41.5,0.8457584266426099,3.205199484212349,1.7618228008666978
52299692,13417342,11,7,151,2.3830337065704397,6.106552419183273,5.047291203466791,6.454545454545454,19.636363636363637,9.090909090909092,0.6176267677472547,2.5229084082465523,1.2469562332488409
196748812,13417342,4,1,7,0.0,2.8073549220576046,0.0,7.5,31.25,45.75,1.1743385483191546,3.628768045544904,2.6484711919404322
14405329,13417342,4,2,8,0.9182958340544896,3.0,1.584962500721156,9.5,50.25,44.0,1.53325842664261,3.1065376976395624,2.261822800866698
181545492,13417342,8,47,1,0.0,0.0,0.0,7.75,21.25,27.0,0.9828259581355077,3.1205747899660956,1.777152025613638
118187542,13417342,4,2,3,0.0,1.584962500721156,1.0,7.5,31.0,46.75,1.1743385483191546,3.9343661508790158,2.3984711919404322
129109912,13417342,7,7,2,0.0,1.0,0.0,8.428571428571429,29.714285714285715,29.571428571428573,0.992044547289939,2.994942617104109,1.8046076720268496
186972890,13417342,7,1,6,0.0,2.584962500721156,1.584962500721156,8.428571428571429,30.571428571428573,29.0,0.992044547289939,2.768519402715373,1.578184457638113
137866682,13417342,11,113,5,1.0,2.321928094887362,1.0,6.454545454545454,10.0,22.363636363636363,0.7433571047082036,2.866965165000726,1.6148917972003674
