member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124472322,2622372,45,72,3,1.0,1.584962500721156,1.0,112.93333333333334,153.64444444444445,6.688888888888889,1.3038000400767638,1.8998435084119674,1.4032507473479359
139582982,2622372,47,39,5,2.0,2.321928094887362,2.0,113.51063829787235,150.82978723404256,16.148936170212767,1.6737195880780094,2.3410800062541015,1.9566316207409205
127396872,2622372,65,13,7,0.9182958340544896,2.8073549220576046,1.584962500721156,102.84615384615384,112.50769230769231,10.846153846153847,1.356385207531856,2.097940828471833,1.6070663384241703
173893132,2622372,76,2,2,1.0,1.0,1.0,103.44736842105263,108.1842105263158,10.75,1.3991140876932808,2.130875188210263,1.65910112832327
132760082,2622372,47,72,12,2.75,3.584962500721156,3.0,113.51063829787235,150.12765957446808,16.0,1.6577621412694987,2.3142069337895523,1.9353550249962395
143450642,2622372,55,62,2,0.0,1.0,0.0,113.0909090909091,136.96363636363637,5.327272727272727,1.1553378326293655,1.6757031268788516,1.2406153938643993
117373972,2622372,73,46,5,1.584962500721156,2.321928094887362,1.584962500721156,100.94520547945206,110.35616438356165,8.32876712328767,1.2356998636127234,1.962414968305365,1.4034192796488558
50280982,2622372,47,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,113.51063829787235,150.68085106382978,15.680851063829786,1.6402374457442184,2.2908909566115048,1.900379361384011
140763672,2622372,48,17,3,1.0,1.584962500721156,1.0,118.02083333333333,135.16666666666666,9.375,1.4685252814119867,2.0951752541669433,1.7040554895554578
85702172,2622372,98,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,94.3265306122449,103.57142857142857,10.204081632653061,1.3385127652841773,2.011791544262019,1.5153252209372987
161180702,2622372,45,39,6,1.5,2.584962500721156,2.0,112.93333333333334,154.37777777777777,6.622222222222222,1.2926889289656527,1.8776212861897448,1.3810285251257137
39939102,2622372,43,1,2,0.0,1.0,1.0,110.72093023255815,142.51162790697674,6.209302325581396,1.2867250203684917,1.9963473400802307,1.3680235000565448
116634142,2622372,75,127,4,1.5,2.0,2.0,100.08,114.32,12.226666666666667,1.4473070563817627,2.171893378390353,1.6618098615660184
1569824,2622372,73,4,2,1.0,1.0,1.0,105.35616438356165,106.91780821917808,10.232876712328768,1.3714254709957983,2.121100935989897,1.6343587758609595
26129442,2622372,76,2,2,0.0,1.0,0.0,103.25,120.48684210526316,5.368421052631579,1.1576352184318512,1.740583222297507,1.2695307815249508
169196062,2622372,55,30,5,1.0,2.321928094887362,1.0,113.0909090909091,137.54545454545453,5.2727272727272725,1.1371560144475474,1.6516680706081721,1.2224335756825813
6904359,2622372,41,4,9,1.3709505944546687,2.94770277922009,2.321928094887362,119.58536585365853,164.34146341463415,5.780487804878049,1.2851294625996026,1.829250015852138,1.4028518783067687
26611752,2622372,45,6,8,1.0,3.0,1.0,112.93333333333334,155.11111111111111,6.5777777777777775,1.3038000400767638,1.8683982306502152,1.4032507473479359
6170151,2622372,47,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,115.93617021276596,133.38297872340425,10.574468085106384,1.2676161504191774,1.9575904423634738,1.4970133961162329
99396142,2622372,158,158,4,2.0,2.0,2.0,79.20886075949367,72.28481012658227,12.164556962025317,1.371233013403164,2.179438192031094,1.6453653575651466
148550192,2622372,55,27,6,1.0,2.584962500721156,1.0,113.0909090909091,137.6,5.254545454545455,1.1371560144475474,1.6468856268657395,1.2224335756825813
130839092,2622372,68,115,4,2.0,2.0,2.0,103.44117647058823,125.08823529411765,6.161764705882353,1.1980209618944424,1.8532443322682814,1.33040969797166
152671292,2622372,47,1,2,0.0,1.0,0.0,116.31914893617021,144.5531914893617,10.425531914893616,1.3839215307650385,2.076812923364378,1.5787844003377303
118279742,2622372,107,84,1,0.0,0.0,0.0,89.98130841121495,96.77570093457943,7.457943925233645,1.283129535457465,2.007023874860693,1.4755054300132973
10868804,2622372,41,1,6,0.0,2.584962500721156,1.0,118.1951219512195,151.6829268292683,8.609756097560975,1.3670034558140707,2.0056630780623674,1.59076057152971
4981321,2622372,41,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,119.58536585365853,164.34146341463415,5.853658536585366,1.271690986979293,1.8380973397179659,1.4028518783067687
161218122,2622372,115,39,2,1.0,1.0,1.0,89.58260869565217,91.58260869565217,13.095652173913043,1.4937639601931085,2.2804454032570343,1.7785185746649936
12009033,2622372,55,10,3,1.584962500721156,1.584962500721156,1.584962500721156,113.0909090909091,137.9090909090909,5.3090909090909095,1.1265203326162538,1.665067445047558,1.2117978938512872
169867852,2622372,73,28,28,3.381580488309164,4.735926350629031,4.08746284125034,100.94520547945206,110.6027397260274,8.013698630136986,1.2110886583032987,1.9293464990486302,1.369138453066264
65247822,2622372,47,38,134,3.2806390622295662,6.480049451554935,4.0,115.93617021276596,132.61702127659575,7.829787234042553,1.217353528543112,1.8691197752003337,1.4456296195358318
84352082,2622372,38,5,1,0.0,0.0,0.0,117.1842105263158,159.52631578947367,6.552631578947368,1.2967990253163255,1.839936285712592,1.3644449676349684
173578322,2622372,99,18,1,0.0,0.0,0.0,93.83838383838383,90.45454545454545,10.616161616161616,1.3114105352644883,2.1036577811553356,1.5526951656324048
24818772,2622372,43,3,2,1.0,1.0,1.0,110.72093023255815,142.46511627906978,6.209302325581396,1.2634692064150035,1.9963473400802307,1.3680235000565448
105315412,2622372,180,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,75.25555555555556,68.70555555555555,11.133333333333333,1.3695712806246785,2.1839608626434974,1.6330550124071306
8545367,2622372,65,38,12,2.75,3.584962500721156,3.0,101.9076923076923,124.0923076923077,6.276923076923077,1.187074288420995,1.7914071668814109,1.2725377280621175
3899992,2622372,82,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,101.7439024390244,114.32926829268293,6.0,1.181240545311971,1.7975232871115219,1.2844180809486256
14165085,2622372,45,117,6,1.584962500721156,2.584962500721156,1.584962500721156,112.93333333333334,152.64444444444445,6.622222222222222,1.2908008733940712,1.8776212861897452,1.3902515806652436
40276062,2622372,47,12,3,1.0,1.584962500721156,1.0,115.93617021276596,133.17021276595744,10.617021276595745,1.2658777639096985,1.9732705613882866,1.5094594067698746
177120862,2622372,41,6,1,0.0,0.0,0.0,118.1951219512195,151.5609756097561,8.731707317073171,1.3670034558140707,2.068710943933615,1.615150815432149
173834852,2622372,67,4,2,1.0,1.0,1.0,104.4776119402985,119.58208955223881,8.611940298507463,1.3556680012923388,2.0164460099923525,1.552250180785937
75873382,2622372,48,10,8,1.5,3.0,2.0,118.02083333333333,135.3125,9.270833333333334,1.45810861474532,2.0656953062653005,1.6832221562221246
147608692,2622372,103,58,1,0.0,0.0,0.0,93.80582524271844,98.9126213592233,5.932038834951456,1.1828936185333876,1.8475096539298008,1.3018392765515234
62987892,2622372,99,146,6,2.0,2.584962500721156,2.0,96.27272727272727,93.17171717171718,9.070707070707071,1.2698971696373673,2.0154275427956523,1.5040325974167583
