member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133933312,463260,23,3,40,2.2245491185273694,5.221928094887363,4.840223928941852,19.217391304347824,65.21739130434783,17.391304347826086,2.082343717087896,3.2643730507300996,2.7669960257529986
173784832,463260,18,1,4,2.0,2.0,2.0,21.38888888888889,33.05555555555556,22.333333333333332,2.232757551169617,3.6631214470796576,3.125128546153608
182595204,463260,4,21,4,1.584962500721156,2.0,1.584962500721156,11.25,20.75,8.25,1.5304820237218406,2.4142226489021295,1.5804820237218404
5295876,463260,11,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.272727272727273,91.18181818181819,15.181818181818182,2.1517211578120454,3.0390617000035864,2.507056693625957
12965766,463260,11,24,15,2.5216406363433186,3.906890595608518,2.8073549220576046,14.272727272727273,94.72727272727273,14.363636363636363,2.1271746606342727,2.91888641865019,2.486839200777189
60544122,463260,6,10,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.5,76.83333333333333,19.166666666666668,1.7783548273921734,2.488341256763163,2.2185301100088926
182005262,463260,12,13,1,0.0,0.0,0.0,16.333333333333332,110.08333333333333,17.166666666666668,2.343051791647245,3.096746037410601,2.665741691807863
158278032,463260,18,4,25,1.9877733714879842,4.403856189774723,3.7004397181410926,21.38888888888889,32.888888888888886,21.166666666666668,2.2334368083091736,3.529573880981061,3.030659672923547
110477842,463260,4,3,10,1.0,3.321928094887362,1.0,11.25,25.25,6.75,1.6767226489021296,2.083740625180289,1.7267226489021295
10236435,463260,18,5,19,1.8250112108241772,4.247927513443588,3.584962500721156,21.38888888888889,32.833333333333336,21.5,2.2424791505682737,3.5382365852216795,3.0370750738913213
3797780,463260,4,38,6,2.0,2.584962500721156,2.0,11.25,16.5,7.75,1.4267226489021296,2.2679820237218404,1.4767226489021295
73320602,463260,8,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,15.25,116.0,35.875,2.3810416729447765,3.642186794307733,3.1267530143892737
2676380,463260,11,9,57,3.308407516233345,5.832890014164737,5.209453365628954,14.272727272727273,96.0909090909091,10.545454545454545,2.0556503988260886,2.743795562417807,2.2684666149979757
104116252,463260,6,9,11,2.128085278891395,3.459431618637298,2.8073549220576046,18.5,77.0,18.333333333333332,1.7989454754749115,2.3425964037771387,2.1814647064528176
111018272,463260,4,4,43,2.199687794731328,5.379753126795121,3.7004397181410926,19.5,147.75,40.5,2.9181021568304177,4.147961753466845,3.6228956747377743
74313252,463260,18,8,20,1.2776134368191157,4.084183719779189,3.459431618637298,21.38888888888889,32.666666666666664,21.444444444444443,2.272890138012999,3.5473334626474795,3.0440490117848693
40307192,463260,20,236,8,1.9219280948873623,3.0,2.321928094887362,14.25,79.2,15.8,1.9241861611543087,2.954411225345239,2.4991745205037925
2814764,463260,6,473,34,4.875,5.087462841250338,5.0,18.333333333333332,90.16666666666667,16.333333333333332,1.2410414050767853,1.952168123058289,1.5073990198930751
182198322,463260,5,5,66,2.157854445516395,5.820835217810529,4.936286231168865,19.2,192.6,7.4,1.7035446699776593,2.397285174817565,1.956271942704932
