member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69532802,1945911,12,41,2,0.0,1.0,0.0,26.416666666666668,106.08333333333333,1.5,0.16666666666666666,0.4166666666666667,0.16666666666666666
185448963,1945911,20,15,1,0.0,0.0,0.0,21.2,55.95,2.55,0.2760964047443681,0.8669925001442312,0.3660964047443681
105821572,1945911,17,11,2,1.0,1.0,1.0,23.705882352941178,84.47058823529412,2.2941176470588234,0.37254154231449965,0.8139171569475869,0.48952518205219775
7990405,1945911,21,45,2,1.0,1.0,1.0,24.238095238095237,69.23809523809524,1.9047619047619047,0.30158124854030927,0.5636472222909037,0.39628229023273154
145355272,1945911,12,9,5,0.0,2.321928094887362,0.0,24.416666666666668,52.166666666666664,4.416666666666667,0.3855574041418193,1.1622157797416623,0.5672795768381338
12738827,1945911,15,22,3,1.0,1.584962500721156,1.0,25.4,92.06666666666666,2.1333333333333333,0.42221374795643296,0.6834419444925215,0.5547952063258241
168534542,1945911,14,1,8,0.0,3.0,1.0,25.0,67.28571428571429,2.0,0.21428571428571427,0.6253491072973906,0.21428571428571427
12777362,1945911,23,95,1,0.0,0.0,0.0,23.08695652173913,62.95652173913044,2.0434782608695654,0.318835053015065,0.6885474638308251,0.40530122151684184
158578452,1945911,20,30,3,0.0,1.584962500721156,0.0,21.8,50.3,3.6,0.2813344424850916,0.9841777475533077,0.44036774610288026
12964374,1945911,12,3,4,0.0,2.0,0.0,26.416666666666668,109.25,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
182500375,1945911,16,6,1,0.0,0.0,0.0,26.6875,87.125,1.25,0.125,0.25,0.125
10934041,1945911,25,307,2,1.0,1.0,1.0,22.28,62.44,1.92,0.2533282487738598,0.5934636667243591,0.33287712379549445
187136281,1945911,15,2,1,0.0,0.0,0.0,23.533333333333335,64.0,2.4,0.2,0.7836591668108979,0.26666666666666666
172121372,1945911,33,21,1,0.0,0.0,0.0,20.666666666666668,59.90909090909091,3.0606060606060606,0.36242106269843416,0.9425790642392814,0.4887661520286354
185185949,1945911,19,8,1,0.0,0.0,0.0,25.105263157894736,93.52631578947368,1.5789473684210527,0.18536463657301905,0.3684210526315789,0.22746989973091378
41421342,1945911,20,17,2,1.0,1.0,1.0,21.2,55.85,2.5,0.2260964047443681,0.8169925001442312,0.31609640474436806
11906719,1945911,41,334,1,0.0,0.0,0.0,19.0,43.926829268292686,2.8780487804878048,0.3160950016841055,0.8806124175584461,0.4421776345596333
61637152,1945911,32,60,1,0.0,0.0,0.0,21.5625,58.15625,2.34375,0.3229126943545779,0.799733724071014,0.41631025296523005
96811422,1945911,9,27,1,0.0,0.0,0.0,21.333333333333332,70.22222222222223,2.3333333333333335,0.3913253438763735,0.8427736111912396,0.4802142327652624
106307762,1945911,16,13,1,0.0,0.0,0.0,26.6875,86.6875,1.25,0.125,0.25,0.125
23291831,1945911,20,36,1,0.0,0.0,0.0,21.8,50.0,3.7,0.2813344424850916,1.0634258725893655,0.44036774610288026
68625592,1945911,15,3,2,1.0,1.0,1.0,25.4,93.33333333333333,2.2,0.42221374795643296,0.7224394445405985,0.5547952063258241
186288569,1945911,19,4,2,0.0,1.0,0.0,22.789473684210527,53.31578947368421,3.789473684210526,0.29614151840535957,1.0667640764098585,0.4635449958977687
69256252,1945911,9,16,1,0.0,0.0,0.0,21.333333333333332,71.44444444444444,2.3333333333333335,0.3913253438763735,0.8427736111912396,0.4802142327652624
73143362,1945911,29,26,1,0.0,0.0,0.0,21.96551724137931,62.241379310344826,2.9310344827586206,0.2629892706793735,0.8023626707512865,0.37266741110543466
14559298,1945911,23,84,1,0.0,0.0,0.0,23.08695652173913,63.43478260869565,2.0434782608695654,0.318835053015065,0.6885474638308251,0.40530122151684184
66097092,1945911,40,102,2,0.0,1.0,0.0,19.325,49.35,2.9,0.3239973767262082,0.8776277279974071,0.4532320754236242
101186242,1945911,23,21,1,0.0,0.0,0.0,23.08695652173913,66.17391304347827,2.0434782608695654,0.318835053015065,0.6885474638308251,0.40530122151684184
115307972,1945911,9,18,2,0.0,1.0,0.0,21.333333333333332,71.22222222222223,2.2222222222222223,0.3913253438763735,0.7316625000801285,0.4802142327652624
184840524,1945911,15,3,6,0.8112781244591328,2.2516291673878226,2.0,25.4,93.33333333333333,1.9333333333333333,0.43479520632582414,0.6389975000480771,0.4881285396591574
48749012,1945911,9,41,1,0.0,0.0,0.0,21.333333333333332,68.66666666666667,2.3333333333333335,0.3913253438763735,0.8427736111912396,0.4802142327652624
104047702,1945911,19,7,9,2.0,3.169925001442312,2.0,22.789473684210527,53.1578947368421,3.4210526315789473,0.19087836051062274,0.9525574973865789,0.35828183800303187
185697116,1945911,12,6,2,0.0,1.0,0.0,24.416666666666668,52.416666666666664,4.666666666666667,0.3855574041418193,1.272376454315609,0.5672795768381338
56953822,1945911,7,59,1,0.0,0.0,0.0,27.0,168.85714285714286,2.142857142857143,0.360275442126766,0.5714285714285714,0.4745611564124803
59726562,1945911,25,60,8,1.5219280948873621,3.0,2.321928094887362,20.52,73.56,1.64,0.3124511249783653,0.4968621667532054,0.36
42574692,1945911,25,186,1,0.0,0.0,0.0,22.28,67.28,1.96,0.29332824877385977,0.6334636667243592,0.3728771237954945
57266662,1945911,21,266,1,0.0,0.0,0.0,22.904761904761905,63.666666666666664,2.380952380952381,0.2629489568993982,0.7502327381982604,0.34866324261368387
132363632,1945911,29,22,1,0.0,0.0,0.0,21.96551724137931,62.37931034482759,2.9310344827586206,0.2629892706793735,0.8023626707512865,0.37266741110543466
59909872,1945911,4,19,1,0.0,0.0,0.0,19.0,83.5,1.5,0.0,0.396240625180289,0.0
116357492,1945911,12,9,27,1.626688849701832,4.606739354015323,3.8073549220576055,24.416666666666668,52.166666666666664,2.5833333333333335,0.25,0.9718148414809988,0.25
134073972,1945911,19,29,3,1.0,1.584962500721156,1.0,20.36842105263158,42.10526315789474,3.736842105263158,0.32361141813627337,1.0359765763719029,0.4804885798392088
93606262,1945911,23,49,1,0.0,0.0,0.0,23.08695652173913,64.95652173913044,2.0434782608695654,0.318835053015065,0.6885474638308251,0.40530122151684184
99521272,1945911,25,21,2,0.0,1.0,0.0,23.44,70.28,1.88,0.2,0.5101955000865387,0.24
