member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,295479,140,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,167.56428571428572,64.93571428571428,16.164285714285715,1.9639523653570068,2.964170151100374,2.3783552178413245
8004609,295479,145,19,7,2.0,2.8073549220576046,2.0,170.37241379310345,62.03448275862069,15.524137931034483,1.8991000912399487,2.9221386198814012,2.296988043618905
6996483,295479,227,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,147.51101321585904,50.32599118942731,14.94273127753304,1.9322708270613298,2.9514561065218743,2.3357560876234524
3838982,295479,71,221,11,2.94770277922009,3.459431618637298,3.169925001442312,181.46478873239437,74.21126760563381,15.929577464788732,1.8612163910310267,2.916258224457847,2.2299629566999637
5659147,295479,194,104,11,2.584962500721156,3.459431618637298,2.584962500721156,158.22680412371133,55.18041237113402,15.38659793814433,1.9534087773801323,2.9850337201195027,2.361241482325905
53808652,295479,229,82,5,2.0,2.321928094887362,2.0,146.4934497816594,50.353711790393014,14.882096069868995,1.9228756573036436,2.9501313437212744,2.3301700843375652
85267472,295479,226,51,1,0.0,0.0,0.0,144.69911504424778,51.057522123893804,14.58849557522124,1.916447491555287,2.9278351901075634,2.324361858215895
93433362,295479,106,1,2,0.0,1.0,1.0,181.83962264150944,68.83018867924528,16.764150943396228,1.9988251463518696,3.1018200980734316,2.405135927069411
6946326,295479,151,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,169.6225165562914,63.11920529801324,15.894039735099337,2.047858667510402,3.104425065946276,2.451990361841766
98365462,295479,102,6,6,2.321928094887362,2.584962500721156,2.321928094887362,180.92156862745097,67.29411764705883,14.745098039215685,1.8555449876029477,2.7836215862032145,2.2219312724656413
11640858,295479,106,5,8,0.9182958340544896,2.75,1.584962500721156,181.83962264150944,68.79245283018868,16.70754716981132,1.9901619781060722,3.085310664111167,2.3996174129116645
