member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,144,168,3,1.0,1.584962500721156,1.0,133.44444444444446,73.19444444444444,12.01388888888889,1.2567255854179575,2.274764433415113,1.607246283433997
155010562,518057,68,32,2,1.0,1.0,1.0,146.1764705882353,117.58823529411765,5.852941176470588,0.913589304816142,1.7945889034149416,1.0629082908687084
5650435,518057,68,10,8,1.4591479170272446,3.0,2.584962500721156,146.1764705882353,117.91176470588235,5.764705882352941,0.9068371295657413,1.765177138709059,1.0396000187992798
182818820,518057,62,19,1,0.0,0.0,0.0,120.88709677419355,132.83870967741936,6.709677419354839,0.9733475554273558,1.748388662418753,1.152814918798174
4489221,518057,47,123,8,2.0,2.1556390622295662,2.0,130.53191489361703,131.48936170212767,7.0212765957446805,0.9394851724709662,1.7089144719254474,1.1457292073136152
92095492,518057,24,25,4,0.0,2.0,0.0,154.875,205.66666666666666,5.75,1.1519838155331679,1.8954074896536566,1.3016650860775867
10759170,518057,59,17,2,1.0,1.0,1.0,139.94915254237287,105.28813559322033,7.88135593220339,1.1477114119450247,2.0394907221901466,1.3619445183456322
13127176,518057,68,15,1,0.0,0.0,0.0,146.1764705882353,117.83823529411765,5.867647058823529,0.9282951871690832,1.8092947857678827,1.0776141732216495
6822409,518057,88,6,85,1.9992184835974094,6.179864171380919,4.584962500721156,123.06818181818181,91.17045454545455,5.659090909090909,1.0137979226031288,1.7436933771489607,1.1672380045261979
7490055,518057,12,66,1,0.0,0.0,0.0,119.0,194.91666666666666,10.083333333333334,1.155638491934807,2.181682057998001,1.4494938896367016
85242892,518057,68,6,12,1.5,3.4182958340544896,2.0,146.1764705882353,117.97058823529412,5.705882352941177,0.9062363636396714,1.7590257293847285,1.048202408515767
138425872,518057,47,6,3,0.0,1.584962500721156,0.0,130.53191489361703,133.9787234042553,7.127659574468085,0.9820383639603278,1.7210565264256263,1.188282398802977
31353872,518057,112,38,2,1.0,1.0,1.0,147.13392857142858,85.875,10.401785714285714,1.1967089350906657,2.158943556497837,1.5153297718115166
110477842,518057,115,59,10,1.0,3.321928094887362,1.0,111.13913043478261,82.0,7.826086956521739,1.1303885947996626,2.001311405343069,1.3593925921074186
6698514,518057,112,6,5,0.0,2.321928094887362,0.0,147.13392857142858,86.16071428571429,10.375,1.205637506519237,2.1471406270792,1.5242583432400882
125770772,518057,103,33,3,0.0,1.584962500721156,0.0,130.46601941747574,89.67961165048544,10.300970873786408,1.1367197949206544,2.0634872863144715,1.404922675262975
161457172,518057,66,1,1,0.0,0.0,0.0,143.16666666666666,110.0,12.696969696969697,1.265034940967117,2.2572947798410565,1.5785425304803955
7153174,518057,191,99,1,0.0,0.0,0.0,117.96858638743456,67.57068062827226,10.86910994764398,1.1835754616196563,2.1767245016778323,1.4952709096603425
100730902,518057,47,22,5,1.0,2.321928094887362,1.0,126.46808510638297,103.04255319148936,9.319148936170214,1.2742339176282118,2.2859128806416384,1.5517193749629887
88659992,518057,175,231,2,0.0,1.0,0.0,120.65142857142857,74.49142857142857,9.148571428571428,1.0952754191534115,2.054658220678687,1.361200362150883
10909208,518057,121,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,140.04132231404958,82.72727272727273,9.867768595041323,1.1421921399503996,2.1113355647041328,1.4469380539030956
124542492,518057,59,9,5,0.0,2.321928094887362,0.0,139.94915254237287,105.42372881355932,7.830508474576271,1.1646605644873975,2.0170851612598524,1.378893670888005
12030495,518057,202,125,4,0.9182958340544896,2.0,1.584962500721156,113.62376237623762,67.67326732673267,10.544554455445544,1.1559567535261537,2.1575022396244465,1.4571862933034103
6887968,518057,186,771,2,0.0,1.0,0.0,118.46774193548387,65.8763440860215,10.489247311827956,1.142081384567739,2.1444029855674254,1.4493246017854677
9261604,518057,144,98,4,0.0,2.0,0.0,133.44444444444446,73.68055555555556,12.006944444444445,1.263670029862402,2.27188222855901,1.6141907278784413
67145252,518057,47,15,1,0.0,0.0,0.0,130.53191489361703,133.7872340425532,7.170212765957447,0.9820383639603278,1.7547791328239488,1.188282398802977
71924772,518057,47,10,3,0.0,1.584962500721156,0.0,130.53191489361703,133.89361702127658,7.127659574468085,0.9820383639603278,1.7210565264256266,1.188282398802977
12895785,518057,112,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,147.13392857142858,85.94642857142857,10.25,1.1855085102784149,2.1299442036992335,1.487763139300353
7147051,518057,112,11,10,1.9182958340544893,3.321928094887362,2.584962500721156,147.13392857142858,86.11607142857143,10.330357142857142,1.1885098651437505,2.1382120556506283,1.5011783209122205
101357612,518057,169,79,1,0.0,0.0,0.0,125.6923076923077,69.86390532544378,11.142011834319527,1.2015887020864873,2.212283755248411,1.528014946326701
16334891,518057,112,29,8,2.321928094887362,3.0,2.321928094887362,147.13392857142858,85.95535714285714,10.348214285714286,1.1849060056720282,2.141086413640694,1.5035268423928794
72262702,518057,112,2,10,2.75,3.321928094887362,3.0,147.13392857142858,86.19642857142857,10.330357142857142,1.1810839350906654,2.1382120556506283,1.4974726289543736
8316470,518057,171,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,124.09356725146199,67.75438596491227,11.415204678362572,1.2029818450811034,2.2149054095642766,1.5293303055148746
