member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,19,147,3,1.0,1.584962500721156,1.0,6.157894736842105,15.578947368421053,7.157894736842105,0.7218575887351338,1.4513193110891736,0.9772983522831843
88969352,8047932,11,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,8.0,28.545454545454547,9.181818181818182,0.7800702614771524,1.7570939662052971,1.0308954548076932
5006346,8047932,14,105,3,1.584962500721156,1.584962500721156,1.584962500721156,7.071428571428571,23.642857142857142,8.571428571428571,0.7950236918033132,1.6048902695449871,1.1416932994756679
164152082,8047932,5,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.0,61.0,17.6,1.1913548845942403,2.5196198108092838,2.0153631194101664
173950362,8047932,5,1,7,0.0,2.5216406363433186,0.0,9.0,38.4,4.8,1.0503258334775645,1.574072943916681,1.1169925001442311
38601762,8047932,5,23,1,0.0,0.0,0.0,11.0,52.0,15.2,0.799162075105504,1.8103010979502963,1.3509775004326938
177940002,8047932,5,1,1,0.0,0.0,0.0,11.0,56.4,15.2,0.799162075105504,1.8103010979502963,1.3509775004326938
32338852,8047932,3,2,1,0.0,0.0,0.0,9.333333333333334,63.333333333333336,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
106812582,8047932,12,6,68,1.4108478748063635,5.881580488309168,4.169925001442313,7.666666666666667,32.25,4.333333333333333,0.9420371925967649,1.4309871488368178,1.1165619743281827
173922732,8047932,5,1,1,0.0,0.0,0.0,9.0,38.4,6.0,1.0503258334775645,2.0784010711853447,1.1169925001442311
118091322,8047932,6,14,6,1.584962500721156,2.584962500721156,1.584962500721156,11.333333333333334,50.333333333333336,15.166666666666666,1.2079065904858903,2.3894846181022884,1.723308333814104
121589702,8047932,6,2,1,0.0,0.0,0.0,11.333333333333334,52.333333333333336,16.0,1.4720670072727498,2.820311701555814,1.9874687506009634
177748302,8047932,5,1,1,0.0,0.0,0.0,11.0,56.4,15.2,0.799162075105504,1.8103010979502963,1.3509775004326938
142764622,8047932,4,9,1,0.0,0.0,0.0,10.25,72.0,2.25,0.646240625180289,1.042481250360578,0.646240625180289
8996176,8047932,6,1,3,1.0,1.584962500721156,1.0,11.333333333333334,52.5,15.666666666666666,1.305400340606083,2.5561512847689545,1.8208020839342967
118189792,8047932,5,46,13,1.9609640474436814,3.5465935642949384,3.321928094887362,11.0,52.8,16.2,1.1835476940829763,2.3272935980945273,1.8153631194101663
136868962,8047932,5,34,2,0.0,1.0,0.0,10.2,60.8,4.2,0.9673183336217956,1.374072943916681,1.0339850002884625
171704042,8047932,5,1,1,0.0,0.0,0.0,11.0,61.8,18.6,1.5757405035717127,3.036612310953515,2.479748738387639
6701300,8047932,5,2,6,2.0,2.584962500721156,2.0,9.0,38.2,5.0,0.6503258334775646,1.5614085710411136,0.7169925001442312
173252982,8047932,5,1,1,0.0,0.0,0.0,9.0,38.4,6.0,1.0503258334775645,2.0784010711853447,1.1169925001442311
