member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58971362,2728712,12,70,1,0.0,0.0,0.0,11.916666666666666,138.25,11.25,0.6321109181503265,1.4829169519089327,0.8172408829673766
29674212,2728712,11,168,1,0.0,0.0,0.0,12.272727272727273,126.18181818181819,12.181818181818182,0.6895755470730834,1.617727583900654,0.8915355086916836
11596965,2728712,12,150,2,1.0,1.0,1.0,11.833333333333334,132.16666666666666,11.416666666666666,0.7154442514836598,1.476410959816213,0.90057421630071
29560902,2728712,9,173,1,0.0,0.0,0.0,12.333333333333334,109.11111111111111,14.88888888888889,1.065036779755991,1.9685479464216173,1.311876732845391
29952522,2728712,11,82,1,0.0,0.0,0.0,12.272727272727273,134.0,12.181818181818182,0.6895755470730834,1.617727583900654,0.8915355086916836
29554092,2728712,13,278,1,0.0,0.0,0.0,11.615384615384615,119.84615384615384,10.76923076923077,0.737333155215686,1.5166870398303505,0.9082223535083477
60118092,2728712,13,139,3,1.0,1.584962500721156,1.0,11.615384615384615,130.53846153846155,10.615384615384615,0.660410078292609,1.3947668474671848,0.8312992765852708
104051822,2728712,13,89,3,1.0,1.584962500721156,1.0,11.615384615384615,134.3846153846154,10.615384615384615,0.660410078292609,1.3947668474671848,0.8312992765852708
9810993,2728712,13,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,11.615384615384615,136.53846153846155,2.8461538461538463,0.5065355769785505,1.0201367767516913,0.5065355769785505
10056406,2728712,9,107,5,2.0,1.9219280948873623,2.0,12.333333333333334,145.44444444444446,14.555555555555555,0.8428145575337687,1.8661114914341326,1.089654510623169
28468632,2728712,12,331,2,0.0,1.0,0.0,11.916666666666666,111.0,11.5,0.798777584816993,1.5597442931495464,0.9839075496340431
18102681,2728712,10,100,2,0.0,1.0,0.0,12.4,130.6,13.1,0.6585331017803917,1.5795003422907195,0.8806890595608519
9857690,2728712,13,71,12,0.0,3.584962500721156,0.0,11.615384615384615,135.76923076923077,9.923076923076923,0.737333155215686,1.2409206936210309,0.9082223535083477
109310622,2728712,13,17,3,1.584962500721156,1.584962500721156,1.584962500721156,11.615384615384615,139.92307692307693,10.615384615384615,0.6154129628525202,1.3947668474671848,0.7863021611451818
