member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115452932,882009,36,3,21,1.8676338909712122,4.297079327540665,3.459431618637298,59.77777777777778,39.5,24.61111111111111,2.1633719638275473,3.2603413140008737,2.8408903278579816
95709192,882009,36,4,4,0.9182958340544896,2.0,1.584962500721156,59.77777777777778,39.47222222222222,25.083333333333332,2.189742465408567,3.324149073099226,2.892958914466763
98133512,882009,18,1,18,0.0,4.169925001442313,2.584962500721156,74.22222222222223,60.55555555555556,27.38888888888889,2.452503643657087,3.5530972611564775,3.2618176461974384
12557832,882009,13,14,28,3.614369445886757,4.807354922057602,4.169925001442313,69.0,66.6923076923077,29.46153846153846,2.5151228943403905,3.77819104620965,3.3079188891450144
63547402,882009,50,7,17,2.2464393446710154,4.08746284125034,3.321928094887362,65.92,32.28,28.28,2.06877134187023,3.4529788608033214,2.9175572709638864
117928972,882009,36,6,1,0.0,0.0,0.0,59.77777777777778,39.416666666666664,25.166666666666668,2.2152506830211918,3.3797046286547814,2.936985650597906
4942348,882009,20,9,16,3.3787834934861767,4.0,3.8073549220576055,55.0,50.4,25.5,2.501588579062407,3.8324412265382195,3.366219635198962
12887571,882009,84,8,27,3.1018812234760182,4.754887502163471,4.08746284125034,52.54761904761905,25.25,25.714285714285715,2.0180540776919167,3.3285678478911356,2.819836573522935
27651092,882009,39,12,3,1.584962500721156,1.584962500721156,1.584962500721156,53.30769230769231,37.30769230769231,18.05128205128205,2.066428645729097,2.947739481501235,2.52389931552418
4904982,882009,36,4,27,2.8993974703476995,4.6808134280893965,4.0,59.77777777777778,39.47222222222222,24.444444444444443,2.1347118644004226,3.2496820334300756,2.825874539486795
104722462,882009,27,9,6,1.584962500721156,2.584962500721156,1.584962500721156,60.44444444444444,38.851851851851855,18.62962962962963,2.00956557232652,2.7904645102403456,2.497284928515751
6793249,882009,27,8,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,60.44444444444444,38.888888888888886,18.333333333333332,1.9748737895256994,2.7451907168575143,2.4520111351329197
43937832,882009,73,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,57.0958904109589,26.91780821917808,26.767123287671232,2.0385081346025813,3.3340646688490816,2.8335713571485566
24399402,882009,50,33,11,1.8423709931771088,3.459431618637298,2.8073549220576046,65.92,31.76,28.4,2.076852708900108,3.4655394852555825,2.9278487344204813
101062192,882009,47,13,3,1.584962500721156,1.584962500721156,1.584962500721156,51.659574468085104,35.87234042553192,22.361702127659573,2.180783174408422,3.238013790498826,2.75905713738582
76317232,882009,20,2,3,1.0,1.584962500721156,1.0,55.0,50.75,26.15,2.6205277537367158,3.953193101502161,3.506587381301842
30709302,882009,36,9,2,1.0,1.0,1.0,59.77777777777778,39.333333333333336,25.13888888888889,2.187472905243414,3.3519268508770037,2.9092078728201285
4422710,882009,61,19,24,3.503997527334848,4.584962500721156,4.459431618637295,58.0655737704918,28.901639344262296,26.704918032786885,2.0429080039344516,3.437047174772033,2.8937943913916273
63640122,882009,18,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,74.22222222222223,60.22222222222222,28.22222222222222,2.401487208431837,3.69670628897432,3.317373201752994
