member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12209059,211654,5,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,7.0,352.6,21.2,1.7107027677875977,2.567920678267675,2.2682946893798244
14510788,211654,5,1,20,2.0494520727893946,4.321928094887363,3.459431618637298,7.0,357.6,21.8,1.8107170451492849,2.6082474505016053,2.337879350063886
13732837,211654,5,2,1,0.0,0.0,0.0,7.0,357.4,25.6,2.2206074597071637,3.4726330694790777,3.0297656737913456
6218632,211654,9,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,4.333333333333333,58.77777777777778,7.666666666666667,1.1498861702652474,2.0667086170119826,1.474087393410545
8013032,211654,2,7,8,2.75,3.0,3.0,10.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
24070092,211654,2,4,6,0.0,2.584962500721156,0.0,10.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
13787153,211654,1,7,9,1.1488348542809168,3.169925001442312,2.8073549220576046,11.0,450.0,1.0,0.0,0.0,0.0
1944274,211654,11,450,1,0.0,0.0,0.0,3.5454545454545454,127.0909090909091,14.181818181818182,1.454715650256067,2.5184559409345466,1.9960166628194849
18763991,211654,2,4,1,0.0,0.0,0.0,10.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
13983482,211654,2,31,3,1.0,1.584962500721156,1.0,10.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
2500956,211654,5,4,6,2.0,2.584962500721156,2.0,7.0,357.0,24.6,1.8206074597071638,2.9556405693348466,2.6297656737913457
13945151,211654,1,6,1,0.0,0.0,0.0,11.0,450.0,1.0,0.0,0.0,0.0
