member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32358412,365014,240,35,5,2.0,2.321928094887362,2.0,182.175,55.295833333333334,14.575,1.5442712326306582,3.0318589073103026,2.124671638934963
25776152,365014,187,4,2,1.0,1.0,1.0,208.85561497326202,64.41176470588235,15.240641711229946,1.5886612977261025,3.1087611944628892,2.185876711874829
52148252,365014,187,31,9,1.3709505944546687,3.169925001442312,2.321928094887362,208.85561497326202,64.26737967914438,15.203208556149733,1.5866776047076283,3.0971573174498284,2.17880757767757
63449122,365014,274,182,4,1.0,2.0,1.0,168.54014598540147,51.653284671532845,14.507299270072993,1.5638787811322816,3.06270798339393,2.136962022536096
11585571,365014,187,19,35,3.468576629687865,5.072140159802107,4.523561956057013,208.85561497326202,64.33155080213903,15.064171122994653,1.5754603531823168,3.086985043875712,2.1670341345697115
11395108,365014,240,5,7,0.0,2.8073549220576046,0.0,182.175,55.420833333333334,14.566666666666666,1.5526045659639915,3.029836295530426,2.133004972268296
231464,365014,162,10,29,2.188721875540867,4.720049960644813,3.418295834054489,136.54320987654322,53.117283950617285,14.351851851851851,1.5956849297371665,3.0766595285052927,2.181567146738064
141336622,365014,218,44,13,2.6464393446710153,3.546593564294939,3.1219280948873624,188.77522935779817,57.518348623853214,14.119266055045872,1.542374221509147,3.0367519120942723,2.109171382843882
61470772,365014,78,7,21,0.9182958340544896,4.297079327540665,1.584962500721156,147.85897435897436,59.55128205128205,11.487179487179487,1.4873802406449563,2.704689367124117,1.942894565499472
29792312,365014,187,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,208.85561497326202,63.53475935828877,15.133689839572192,1.5808020972588734,3.0914173422247124,2.1714358577671224
182493246,365014,187,35,27,2.1556390622295662,4.6808134280893965,3.0,208.85561497326202,64.24598930481284,15.106951871657754,1.5824814096927893,3.0890777001950314,2.1751815247090533
183412802,365014,218,25,4,1.0,2.0,1.0,188.77522935779817,57.60550458715596,14.160550458715596,1.5499266955672706,3.043846377985533,2.1189049979580443
4718661,365014,187,179,5,2.321928094887362,2.321928094887362,2.321928094887362,208.85561497326202,63.475935828877006,15.224598930481283,1.581592163528844,3.1016920602656306,2.17880757767757
104878162,365014,187,5,1,0.0,0.0,0.0,208.85561497326202,64.40641711229947,15.245989304812834,1.5940088913089903,3.114108788045777,2.1912243054577165
4683861,365014,260,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,171.92307692307693,51.41153846153846,14.773076923076923,1.5199059336559506,3.0269949806170153,2.125961506356642
84219992,365014,58,42,14,2.25,3.8073549220576055,3.0,154.94827586206895,58.8448275862069,10.431034482758621,1.564328364909904,2.9207723555518457,2.0289344066494994
33738842,365014,218,118,2,1.0,1.0,1.0,188.77522935779817,57.178899082568805,14.169724770642201,1.5499266955672706,3.0484335339488364,2.1189049979580443
152053852,365014,200,55,45,1.8050365325772657,5.447408651885229,4.0,197.045,62.095,14.72,1.581743697687368,3.066874146348027,2.1641003395401883
182794336,365014,187,2,3,0.0,1.584962500721156,0.0,208.85561497326202,64.42245989304813,15.235294117647058,1.5940088913089903,3.1056330527478027,2.1912243054577165
114509922,365014,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,126.28571428571429,32.57142857142857,16.0,1.3435618750221965,2.490592434667147,1.7042727271449905
