member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10374529,1035277,16,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.1875,10.0625,18.375,1.2703097534356815,2.33681119692677,1.8073459866719317
9903110,1035277,11,1,21,0.0,4.39231742277876,1.0,30.363636363636363,12.636363636363637,20.272727272727273,1.4923735843208343,3.274777174704322,2.5997268722591396
6218632,1035277,27,25,78,4.504061766148593,5.983994847011909,5.8820418282618245,27.555555555555557,11.148148148148149,23.296296296296298,1.6278190746932268,3.1171891265190266,2.425966746569693
137574792,1035277,16,1,4,0.0,2.0,0.0,30.1875,10.1875,18.4375,1.3277032430640872,2.35693170285723,1.9064061429670043
105764872,1035277,13,1,40,1.5198391430437928,5.221928094887364,4.459431618637295,32.0,8.923076923076923,18.153846153846153,1.765621891012387,2.9825907535612584,2.4293010085506923
8362636,1035277,25,19,1,0.0,0.0,0.0,27.64,8.12,23.24,1.754378977732935,3.5335147980183823,2.744338786316567
185411725,1035277,16,1,1,0.0,0.0,0.0,30.1875,10.1875,18.625,1.3277032430640872,2.48193170285723,1.9064061429670043
19266061,1035277,24,2,4,0.0,2.0,0.0,29.666666666666668,10.916666666666666,23.416666666666668,2.0184058108992358,3.4369777292361174,2.814012697447161
7567888,1035277,14,11,115,3.2290499736656515,6.27353842041554,6.080235517784137,30.142857142857142,18.0,23.928571428571427,1.7628548481987887,3.152826997405041,2.5394277040222377
185548561,1035277,16,1,1,0.0,0.0,0.0,30.1875,10.1875,18.625,1.3277032430640872,2.48193170285723,1.9064061429670043
6575124,1035277,14,34,1,0.0,0.0,0.0,30.142857142857142,16.357142857142858,32.07142857142857,1.9935012748891925,3.600936884577579,2.973730241006819
80662292,1035277,18,1,8,1.5,3.0,2.0,30.055555555555557,6.388888888888889,13.666666666666666,1.1430106123349608,2.258781626178221,1.6230024788683928
188424212,1035277,31,2,1,0.0,0.0,0.0,27.516129032258064,8.612903225806452,18.870967741935484,1.5203607645455037,2.858884510637793,2.167005021326881
158698392,1035277,16,1,1,0.0,0.0,0.0,30.1875,10.1875,18.625,1.3277032430640872,2.48193170285723,1.9064061429670043
114983832,1035277,18,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,30.055555555555557,6.388888888888889,13.61111111111111,1.1753275104430447,2.249341348320315,1.6460601177172176
3697050,1035277,19,2,30,4.088779347361362,4.7068905956085185,4.523561956057013,32.526315789473685,11.421052631578947,18.894736842105264,1.6489533056653802,3.0145361340568213,2.3389050958933466
3213595,1035277,11,3,27,3.196154780932867,4.3565583354166755,4.39231742277876,30.363636363636363,12.454545454545455,19.727272727272727,1.201814058781483,3.2780280008281477,2.291334379279253
58492572,1035277,11,1,46,1.3801055848554311,5.393127173448315,4.889680181354619,30.363636363636363,12.636363636363637,18.0,1.3669094402430682,3.183794470097999,2.246119583045084
155553312,1035277,13,1,30,0.863120568566631,4.440223928941853,2.5216406363433186,32.0,8.923076923076923,18.923076923076923,1.8161387044337072,3.042721843249374,2.5783618533425363
108499362,1035277,11,1,39,0.8112781244591328,5.234120167580196,3.0,30.363636363636363,12.636363636363637,18.636363636363637,1.4186210275518225,3.1982496524496464,2.417908690440958
10621731,1035277,18,36,8,2.251629167387823,3.0,2.584962500721156,30.055555555555557,4.444444444444445,13.666666666666666,1.1012534363689708,2.258781626178221,1.590504562161662
185299234,1035277,31,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,27.516129032258064,8.612903225806452,18.612903225806452,1.471266309871718,2.7566288654299766,2.0921041150401916
6157351,1035277,27,6,5,1.5,2.321928094887362,2.0,27.555555555555557,11.851851851851851,26.0,1.7390806215876193,3.2528212284495654,2.569746073542354
37748782,1035277,57,20,1,0.0,0.0,0.0,21.403508771929825,7.368421052631579,21.473684210526315,1.4306075288436937,2.900630289185917,2.2277910311069236
13941806,1035277,48,14,10,2.5216406363433186,3.321928094887362,2.8073549220576046,23.708333333333332,6.791666666666667,18.25,1.372434780156205,2.6842559493704914,2.0613361668653365
133234352,1035277,21,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,27.428571428571427,11.380952380952381,19.571428571428573,1.628270810210544,3.0463937787551765,2.3860526981991996
20515631,1035277,29,13,37,3.708048150071232,4.885129041304629,4.6808134280893965,26.0,8.482758620689655,20.137931034482758,1.3629976952595615,2.697152243434309,2.0916987399273865
185157168,1035277,16,1,3,0.0,1.584962500721156,0.0,30.1875,10.1875,18.5,1.3277032430640872,2.382871546562158,1.9064061429670043
28343092,1035277,17,4,2,0.0,1.0,0.0,26.705882352941178,15.941176470588236,27.470588235294116,1.9016066872060695,3.3260234941782985,2.7774815220480362
4991287,1035277,17,1,10,1.9182958340544893,3.121928094887362,2.584962500721156,31.0,11.117647058823529,21.705882352941178,1.8185666953075261,3.2759543556681443,2.5760490456816636
157119032,1035277,14,1,5,0.0,2.321928094887362,1.584962500721156,30.142857142857142,18.714285714285715,31.785714285714285,1.9935012748891925,3.4350848777999103,2.860518633812451
188174392,1035277,18,1,1,0.0,0.0,0.0,30.055555555555557,6.388888888888889,14.055555555555555,1.2263439456682943,2.4254482928448877,1.734113589979504
186414010,1035277,27,2,1,0.0,0.0,0.0,26.666666666666668,6.518518518518518,18.14814814814815,1.4923002173229765,2.85102965115377,2.191171563278056
90334782,1035277,60,8,14,0.9182958340544896,3.8073549220576055,1.584962500721156,21.466666666666665,7.15,20.95,1.3994426206496315,2.8977469796204627,2.2245990311570725
162288192,1035277,18,1,6,0.0,2.584962500721156,0.0,30.055555555555557,6.388888888888889,13.777777777777779,1.2263439456682943,2.2818392650270463,1.734113589979504
184397761,1035277,22,2,56,1.5530437980723515,4.978669708547487,4.363713275750189,26.045454545454547,8.590909090909092,17.545454545454547,1.257395867360074,2.6035584380833843,1.909352050753473
34749762,1035277,14,14,9,2.94770277922009,3.169925001442312,3.169925001442312,30.142857142857142,17.785714285714285,31.5,1.7829510763734717,3.374513670188843,2.747307026618082
16730051,1035277,7,3,7,1.5,2.8073549220576046,2.0,28.285714285714285,12.285714285714286,29.0,1.6678006121560462,2.972674663448184,2.469385986543776
188727616,1035277,18,1,1,0.0,0.0,0.0,30.055555555555557,6.388888888888889,14.055555555555555,1.2263439456682943,2.4254482928448877,1.734113589979504
11195082,1035277,16,1,2,1.0,1.0,1.0,30.1875,10.1875,18.5625,1.2652032430640872,2.41943170285723,1.8439061429670043
3466187,1035277,26,35,81,3.9756398105642874,5.8087444472222245,6.093409091335664,25.423076923076923,10.73076923076923,20.96153846153846,1.6614343734367116,3.047870839097324,2.430782603936853
184758736,1035277,22,2,4,1.5,2.0,2.0,26.045454545454547,8.590909090909092,19.90909090909091,1.2598069490906356,2.738952515744634,2.0167935632875724
187834965,1035277,13,1,1,0.0,0.0,0.0,32.0,8.923076923076923,21.153846153846153,1.882532594323448,3.384277530091055,2.7723342099843302
86927192,1035277,42,4,14,1.9219280948873623,3.6644977792004623,2.321928094887362,23.571428571428573,6.880952380952381,19.285714285714285,1.4321864031736715,2.8865594356574045,2.2499324656604065
