member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140866432,6962242,21,6,17,3.292770193936991,4.08746284125034,4.0,9.714285714285714,12.095238095238095,59.714285714285715,2.6461623098327784,4.586802542952892,3.832113716789551
37047172,6962242,7,14,254,2.946335902230542,7.202512086342802,6.264283047753004,12.714285714285714,11.142857142857142,50.142857142857146,2.6723334514998953,4.471024770331852,3.6308718359402183
97125252,6962242,7,3,6,1.0,2.251629167387823,0.0,12.714285714285714,12.714285714285714,85.57142857142857,2.9503814375328297,5.178293758753993,4.5257694141906475
89126792,6962242,9,4,11,1.9056390622295662,3.459431618637298,2.8073549220576046,14.222222222222221,23.0,69.66666666666667,3.289696667568626,4.9758860211188445,4.4944600173999705
148072332,6962242,6,1,3,0.0,1.584962500721156,0.0,13.833333333333334,24.833333333333332,84.83333333333333,3.2143839040781756,5.125558334772677,4.355005140918215
77697422,6962242,9,48,42,4.035273502696888,4.766968315481371,4.839700558686836,14.222222222222221,18.11111111111111,66.22222222222223,3.053070618627812,4.830604165913948,4.268643835552279
60944142,6962242,5,5,6,1.5,2.584962500721156,1.584962500721156,11.8,14.2,51.0,2.1976136696053787,3.624208975860571,2.441456911231451
82125592,6962242,27,54,219,4.1514766799179155,6.659376000546367,6.162890436798801,8.555555555555555,8.592592592592593,42.03703703703704,2.384014741451663,4.196266695910377,3.2953065079093986
137391772,6962242,9,5,29,2.6480702569172987,4.789015477886192,4.321928094887363,10.555555555555555,10.666666666666666,74.11111111111111,2.811826806450182,4.905862940897546,4.12314747020489
130653852,6962242,12,2,4,0.8112781244591328,2.0,1.584962500721156,11.916666666666666,18.333333333333332,57.916666666666664,2.995085925876754,4.77490110493689,4.013698806188822
99312542,6962242,7,2,28,2.4576543451233084,4.807354922057602,4.297079327540665,15.0,21.285714285714285,87.0,2.987106567593532,4.6478543297715635,3.957952000701206
94499612,6962242,5,8,10,2.0,3.321928094887362,1.584962500721156,11.8,13.6,50.2,2.097613669605379,3.4768158570273293,2.441456911231451
6009761,6962242,1,2,92,3.09872899695832,6.297965352772638,5.323067982273659,1.0,9.0,16.0,3.0,3.75,2.8073549220576046
83080482,6962242,16,47,117,4.627400892498219,6.3530200613527885,5.976536951651797,10.6875,11.4375,47.1875,2.435244583215379,4.182422533017292,3.357646206707867
147168932,6962242,11,2,3,1.0,1.584962500721156,0.0,11.545454545454545,15.363636363636363,61.18181818181818,2.7003629078533646,4.3835492371358065,3.6029181775026102
9484840,6962242,6,1,34,1.9182958340544896,4.969815782426809,2.321928094887362,13.833333333333334,24.833333333333332,79.66666666666667,2.894667931735761,4.561416121155069,3.9680171251036533
78006062,6962242,9,10,61,2.72608412299429,5.766802911333374,5.357552004618081,14.222222222222221,22.333333333333332,64.11111111111111,3.1985361052614345,4.719511433041503,4.211104786004363
48935732,6962242,7,3,140,3.3813506438407916,6.58064990760802,5.652448756449988,15.0,21.142857142857142,71.0,2.855149953491035,4.394526474692933,3.7643277965713033
4422710,6962242,4,5,24,3.503997527334848,4.584962500721156,4.39231742277876,15.25,17.25,83.0,3.2225402639191216,5.348247071565017,4.960592634076061
29679172,6962242,7,4,34,2.6825887305018337,4.888789679422001,3.6644977792004623,12.714285714285714,12.571428571428571,81.57142857142857,2.7100116188897103,4.80155654274911,4.002269731447725
152439752,6962242,5,2,6,0.9182958340544896,2.584962500721156,1.0,11.8,14.8,51.0,2.313954502794481,3.62420897586057,2.5584494113756824
139735372,6962242,4,4,67,2.797843924904283,5.8571339665771704,5.357552004618081,15.25,17.5,72.25,3.3990786645267637,5.030204205101014,4.7192839886162306
114358222,6962242,16,36,111,4.456747562960808,6.2695089969222755,5.913787860007857,10.6875,12.125,47.5625,2.445910416311467,4.187641974544199,3.3615680249356132
96293712,6962242,1,9,16,3.0,3.75,2.8073549220576046,1.0,2.0,92.0,3.09872899695832,6.297965352772638,5.323067982273659
145120732,6962242,7,1,2,0.0,1.0,0.0,15.0,21.428571428571427,90.71428571428571,3.3382000454682905,5.191762175779792,4.5718204760641585
123626462,6962242,11,5,17,2.9182958340544896,3.969815782426811,3.459431618637298,10.090909090909092,9.454545454545455,55.72727272727273,2.1956972784299826,4.055153208480889,2.944625389285413
77667942,6962242,9,3,13,2.5,3.546593564294939,2.8073549220576046,14.222222222222221,23.11111111111111,69.44444444444444,3.223656563371911,4.966201360490218,4.4944600173999705
10755436,6962242,9,1,43,3.0062389286533895,5.333241498888144,3.8073549220576055,14.222222222222221,23.333333333333332,66.11111111111111,3.1674077935215346,4.767684923313195,4.38334890628886
113479662,6962242,7,1,29,2.0131324651707385,4.651084443403435,3.8073549220576055,12.714285714285714,13.0,82.28571428571429,2.805648228222725,4.835514433608905,3.981861568182418
1707126,6962242,6,9,24,3.3211043305784913,4.501629167387823,4.169925001442313,13.833333333333334,23.5,81.33333333333333,2.6608665156484275,4.639447223661566,3.660017640677829
