member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49520832,516512,2,5,1,0.0,0.0,0.0,6.0,301.5,7.5,1.292481250360578,2.584962500721156,0.5
22597441,516512,3,3,12,1.584962500721156,3.584962500721156,1.0,4.333333333333333,202.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
53925792,516512,2,1,1,0.0,0.0,0.0,6.0,301.5,7.5,1.292481250360578,2.584962500721156,0.5
8911752,516512,2,5,1,0.0,0.0,0.0,5.5,300.5,2.0,0.5,0.792481250360578,0.0
37994762,516512,1,2,2,0.0,1.0,0.0,9.0,600.0,3.0,1.0,1.584962500721156,0.0
52671532,516512,1,2,1,0.0,0.0,0.0,9.0,600.0,3.0,1.0,1.584962500721156,0.0
14376400,516512,1,1,1,0.0,0.0,0.0,9.0,600.0,3.0,1.0,1.584962500721156,0.0
53466712,516512,2,1,1,0.0,0.0,0.0,5.5,302.5,2.0,0.5,0.792481250360578,0.0
5091165,516512,9,600,3,1.0,1.584962500721156,0.0,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.1761069445245729,0.5094402778579062,0.1111111111111111
55027902,516512,1,1,1,0.0,0.0,0.0,9.0,600.0,3.0,1.0,1.584962500721156,0.0
