member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184636416,523869,33,3,5,1.5,2.321928094887362,1.584962500721156,55.696969696969695,36.09090909090909,14.575757575757576,1.6128050465946078,2.862238153746768,1.81889447479107
2356740,523869,92,128,3,1.584962500721156,1.584962500721156,1.0,40.82608695652174,20.26086956521739,16.141304347826086,1.6275860625927487,2.936322194902167,1.8471741414370286
11174920,523869,31,7,17,3.0,4.08746284125034,2.8073549220576046,56.03225806451613,29.806451612903224,15.03225806451613,1.5332150280994752,2.7570575726996975,1.8628095463761614
161199632,523869,26,3,2,0.0,1.0,0.0,56.80769230769231,32.19230769230769,20.46153846153846,1.818804451700705,2.871418305212375,1.979309967429748
132625942,523869,31,11,1,0.0,0.0,0.0,56.03225806451613,29.677419354838708,15.548387096774194,1.6299892216478622,2.888911212740031,1.9533693825715677
2797596,523869,67,30,94,3.629605745946664,6.139487255840882,5.913787860007856,46.62686567164179,23.850746268656717,13.014925373134329,1.649949557464776,2.9367232317723313,1.8544964614062447
25083942,523869,29,27,4,2.0,2.0,1.584962500721156,60.89655172413793,34.37931034482759,12.724137931034482,1.8499698351613973,2.9375342347507107,2.015770629259406
185593901,523869,31,2,2,0.0,1.0,0.0,56.03225806451613,29.967741935483872,15.516129032258064,1.6299892216478622,2.856653148223902,1.9533693825715677
105987122,523869,31,1,23,2.9056390622295662,4.523561956057013,3.906890595608518,56.03225806451613,30.0,14.838709677419354,1.536258929317876,2.742989859318837,1.8273406536809704
145456692,523869,22,10,7,2.2516291673878226,2.8073549220576046,2.321928094887362,64.86363636363636,48.86363636363637,9.681818181818182,1.5485287606384368,2.6512569609544516,1.6605170656386663
9056822,523869,59,39,2,1.0,1.0,0.0,46.57627118644068,29.796610169491526,13.152542372881356,1.637037639117921,2.874262248032675,1.7774700224531124
156969532,523869,51,15,6,0.0,2.584962500721156,0.0,51.509803921568626,33.31372549019608,13.980392156862745,1.767053065021484,3.031870082237263,2.01221183943706
73239612,523869,29,17,17,2.321928094887362,3.969815782426811,2.0,60.89655172413793,34.724137931034484,12.275862068965518,1.838868866372178,2.8696095525980625,2.001458991353239
141084222,523869,37,4,3,1.584962500721156,1.584962500721156,1.0,52.5945945945946,27.324324324324323,14.108108108108109,1.6218047458234979,2.7818753189638024,1.8661163231364404
9898577,523869,73,115,1,0.0,0.0,0.0,45.0,23.904109589041095,14.205479452054794,1.638098623251194,2.9547231929594773,1.8598404846561027
11015762,523869,45,54,2,1.0,1.0,0.0,52.86666666666667,31.511111111111113,10.933333333333334,1.6988687296769824,2.7364707645658903,1.7414900857719635
126040,523869,31,13,84,3.184195854612567,5.921962958441535,5.643856189774728,56.03225806451613,29.612903225806452,12.870967741935484,1.5272732263377793,2.6978801495644977,1.7713095054820605
931420,523869,26,1,6,1.9219280948873623,2.584962500721156,2.0,56.80769230769231,32.26923076923077,20.307692307692307,1.7448841403588833,2.810458209030792,1.9023868905066712
131059302,523869,26,2,7,1.5,2.8073549220576046,1.584962500721156,56.80769230769231,32.23076923076923,20.26923076923077,1.7611121440083972,2.8019046543640056,1.9183498712481653
12408939,523869,81,71,3,0.0,1.584962500721156,0.0,41.901234567901234,21.876543209876544,16.049382716049383,1.6522324191952231,2.8497322934162583,1.828612971171381
187825782,523869,29,4,7,1.5,2.8073549220576046,1.584962500721156,60.89655172413793,35.172413793103445,12.620689655172415,1.867211214471742,2.909694409852173,2.015770629259406
185950840,523869,31,1,15,0.7219280948873623,3.906890595608518,2.0,56.03225806451613,30.0,15.096774193548388,1.6067012185869796,2.762882483849434,1.8888532535393097
8580729,523869,66,22,7,1.9219280948873623,2.8073549220576046,2.0,45.71212121212121,27.106060606060606,14.787878787878787,1.5874620008622693,2.754648434739427,1.6924462349444358
133731962,523869,34,16,18,2.2221915755066783,4.169925001442313,3.321928094887362,57.26470588235294,36.5,12.911764705882353,1.8465481897014642,2.9232761651767523,1.992839890203237
13350013,523869,38,5,36,3.548526910609052,5.03784479304888,4.807354922057602,52.473684210526315,34.0,16.210526315789473,1.5907250618877535,2.7312774113066736,1.7244070924152186
173075072,523869,26,1,2,1.0,1.0,0.0,60.73076923076923,43.76923076923077,8.076923076923077,1.4652673031347032,2.29856042262075,1.4261901553167933
183505024,523869,50,4,6,0.0,2.584962500721156,0.0,50.28,28.54,13.46,1.6425842497918575,2.8096997160103125,1.8280899212776194
10802305,523869,31,11,61,2.739353872167201,5.590493280150368,4.247927513443588,56.03225806451613,29.677419354838708,13.612903225806452,1.5416229677069848,2.7085727198319542,1.816339462783065
9940615,523869,41,25,19,2.9689185639620974,4.0374011976541135,3.584962500721156,56.34146341463415,36.390243902439025,11.853658536585366,1.7065116712314814,2.837098675431512,1.8671342914761395
129409672,523869,26,1,3,0.0,1.584962500721156,0.0,60.73076923076923,43.76923076923077,8.038461538461538,1.5037288415962418,2.276061864900706,1.4261901553167933
173776522,523869,45,8,6,1.0,2.584962500721156,0.0,52.86666666666667,32.53333333333333,10.844444444444445,1.6988687296769824,2.7012493756609763,1.7414900857719635
58165402,523869,31,1,4,1.5,2.0,1.584962500721156,56.03225806451613,30.0,15.451612903225806,1.5816021248736687,2.824395083707773,1.9022415599676596
116470942,523869,97,48,8,1.584962500721156,3.0,1.0,39.45360824742268,20.329896907216494,16.257731958762886,1.6669810631458681,2.9371413855717092,1.8875756610439047
2731166,523869,53,104,5,2.0,2.321928094887362,1.584962500721156,47.24528301886792,23.62264150943396,18.735849056603772,1.6811787333299035,2.9685950808973147,1.905195443354401
6348970,523869,26,11,295,4.06863162460996,6.918419344129129,7.143565320293303,56.80769230769231,31.884615384615383,9.192307692307692,1.6623186199849374,2.64378679197664,1.7045574551107747
57958062,523869,12,7,50,3.4468074086707277,4.743465189601648,4.906890595608519,68.66666666666667,48.166666666666664,9.75,1.766733687953015,2.9373768800453544,1.912193545244804
113088692,523869,44,6,22,1.8676338909712125,4.368522527728205,3.321928094887362,53.22727272727273,32.59090909090909,13.431818181818182,1.7133376074814153,2.926468573305401,1.891039045781904
183163573,523869,26,3,3,1.0,1.584962500721156,0.0,60.73076923076923,43.69230769230769,8.038461538461538,1.4652673031347032,2.276061864900706,1.4261901553167933
146344632,523869,29,2,41,2.71532669877181,5.025609554022062,4.169925001442313,59.172413793103445,37.62068965517241,14.758620689655173,1.6102343717631458,2.9256305868586248,1.8427087988753157
98068152,523869,16,1,14,2.2810361125534233,3.8073549220576055,3.0,58.875,44.4375,9.75,1.957393938459894,2.6822113181652427,1.8151404351835114
47105722,523869,93,48,1,0.0,0.0,0.0,40.505376344086024,20.978494623655912,16.526881720430108,1.6641901899776859,2.972796447541098,1.890827006535647
14122170,523869,26,2,19,1.0408520829727552,4.142664355548851,3.459431618637298,56.80769230769231,32.23076923076923,19.807692307692307,1.7787716792786759,2.750546599229727,1.8462549051744672
10340560,523869,26,2,23,3.176110251517256,4.523561956057013,4.169925001442313,60.73076923076923,43.73076923076923,7.269230769230769,1.3815707549994243,2.16303880892625,1.265808424492089
110120152,523869,48,2,4,0.9182958340544896,2.0,1.0,51.458333333333336,26.916666666666668,14.083333333333334,1.7281249938425478,2.9441545945779044,1.9830804649551956
112109792,523869,16,6,6,1.584962500721156,2.2516291673878226,1.0,58.875,44.125,10.25,2.0008985391994107,2.7794441778321044,1.9401404351835114
