member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401283,525706,10,1,17,2.084962500721156,3.8077635764171953,3.459431618637298,20.9,71.4,22.0,2.1653769329881705,3.4624510134531095,2.461695587387876
185478788,525706,9,1,19,0.0,4.247927513443588,1.0,24.333333333333332,73.44444444444444,30.11111111111111,2.481235503551279,4.013708495144254,2.9393738963022114
37047172,525706,7,1,254,2.946335902230542,7.202512086342802,6.264283047753004,19.142857142857142,79.42857142857143,27.428571428571427,1.6069562630857652,3.4282391833151693,2.4050936701199714
184995082,525706,10,3,26,2.35274578087187,4.363713275750189,3.7004397181410926,20.9,71.2,21.1,2.1385986049730987,3.4068560435198103,2.4375947774374964
185933195,525706,14,2,16,1.1567796494470395,3.875,3.169925001442312,22.0,53.857142857142854,22.857142857142858,2.3055772781426467,3.579145654391631,2.682748422659454
4350348,525706,38,363,4,1.584962500721156,2.0,1.0,13.842105263157896,11.552631578947368,31.894736842105264,1.7547411357668063,3.784838666962818,2.5445368356566216
77697422,525706,25,73,42,4.035273502696888,4.766968315481371,4.839700558686836,16.8,28.08,19.56,1.8240379106631763,3.55083290306999,2.2933352934437155
66770192,525706,21,3,16,1.4591479170272448,3.875,2.321928094887362,19.238095238095237,36.666666666666664,22.333333333333332,1.9843423759250118,3.4227940860516446,2.4443470155901466
9811985,525706,8,1,1,0.0,0.0,0.0,24.0,77.375,21.125,2.14517289083015,3.370623193276146,2.28312403788117
103035902,525706,5,1,145,1.3783785566866205,6.461709328032756,5.053055907333277,24.4,113.2,14.8,1.9020016506828845,2.893303781908558,1.7428491035332239
116797082,525706,10,1,4,1.5,2.0,1.584962500721156,20.9,71.4,23.3,2.223873183060286,3.6432273710948286,2.64914249917949
14586138,525706,15,7,43,3.840083251972111,5.2226627197680635,5.129283016944964,19.533333333333335,49.86666666666667,24.533333333333335,1.8522699337518929,3.2096805658895002,2.1793495899931
39110942,525706,38,180,5,1.584962500721156,1.9219280948873623,1.0,13.842105263157896,16.36842105263158,31.86842105263158,1.7547411357668063,3.7868931907815715,2.5445368356566216
185268385,525706,7,1,45,0.4394969869215134,5.402964207440784,3.321928094887362,19.142857142857142,79.42857142857143,57.285714285714285,1.9650761081299122,3.6853174517297425,2.8254300919579203
184612772,525706,7,1,13,0.0,3.7004397181410926,0.0,28.142857142857142,103.71428571428571,24.0,2.6721114831994766,3.5651741766871194,2.6054920358035756
11081126,525706,15,6,47,2.747167197306934,5.299269702741469,4.08746284125034,19.733333333333334,44.6,38.93333333333333,1.9003541757219107,3.833546799597985,2.7575002869498415
156614182,525706,13,1,14,0.0,3.6644977792004623,0.0,22.384615384615383,54.46153846153846,24.923076923076923,2.11870496118689,3.6384560140458295,2.530786334492078
50933162,525706,10,1,30,2.1812056673346514,4.519902579793959,4.0,20.9,71.4,20.7,2.155752616326821,3.391237113115433,2.4076387492516056
185879595,525706,18,2,16,1.4911148500551858,4.0,3.321928094887362,20.666666666666668,42.111111111111114,23.166666666666668,1.9563431782613359,3.5295007270731373,2.382226456420042
49757102,525706,27,37,7,2.8073549220576046,2.8073549220576046,2.584962500721156,15.925925925925926,27.59259259259259,22.37037037037037,1.8565604603518684,3.720041558360248,2.486234081532303
21736751,525706,6,6,9,2.584962500721156,3.169925001442312,2.321928094887362,26.166666666666668,110.33333333333333,19.5,2.5015693879359926,3.4323190086990674,2.9539785129658775
16217781,525706,13,2,12,2.9219280948873623,3.584962500721156,3.169925001442312,22.384615384615383,54.38461538461539,25.076923076923077,1.8939412615801694,3.644574112390391,2.2869459497657463
185989431,525706,18,3,4,1.584962500721156,2.0,1.0,20.666666666666668,42.05555555555556,23.833333333333332,1.951129419891004,3.640611838184249,2.5112224616915624
14707261,525706,15,3,1,0.0,0.0,0.0,19.733333333333334,44.8,42.0,2.083498655542373,4.186831446447417,3.0299978096998643
8535744,525706,14,2,74,3.521154061474927,5.998512278136565,5.426264754702098,18.928571428571427,48.0,41.357142857142854,1.8795654393857315,3.9751812634378827,2.6929838782791795
148179662,525706,10,1,6,1.0,2.584962500721156,0.0,20.9,71.4,23.1,2.273873183060286,3.5847311210227133,2.8076387492516055
1819087,525706,13,1,86,2.1884930703645584,6.106383650000623,4.584962500721156,22.384615384615383,54.46153846153846,19.384615384615383,1.950359340389616,3.450618639368894,2.1780969113596815
185584720,525706,3,1,9,0.0,3.169925001442312,0.0,34.333333333333336,193.33333333333334,5.333333333333333,1.992426641166639,2.2430943389816558,1.5283208335737186
83218642,525706,12,5,8,2.584962500721156,3.0,2.321928094887362,22.75,61.666666666666664,20.333333333333332,1.9099207542228782,3.296806383064716,2.0793908140242623
182859218,525706,26,14,20,1.5,4.321928094887363,1.584962500721156,16.923076923076923,29.576923076923077,29.423076923076923,1.9347871433309325,3.7839858609232953,2.6328640068924303
184504281,525706,10,1,14,0.0,3.52164063634332,1.0,20.9,71.4,22.3,2.3738731830602857,3.4910633074604966,2.7076387492516054
102892252,525706,15,3,24,2.4508257945180882,4.584962500721156,3.459431618637298,20.933333333333334,45.2,24.4,1.8879643901333987,3.6557074114508126,2.5264118320366653
13861341,525706,21,4,7,1.5,2.8073549220576046,1.584962500721156,18.666666666666668,36.42857142857143,26.428571428571427,2.096292396341126,3.7886565146628626,2.673524782341773
