member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183015427,3513382,7,2,28,1.3787834934861756,4.807354922057602,2.8073549220576046,15.571428571428571,66.85714285714286,4.285714285714286,1.2707836224517925,1.6469740986422685,1.4612598129279828
184927754,3513382,7,1,12,0.0,3.584962500721156,1.0,13.714285714285714,47.285714285714285,4.571428571428571,1.0226456804280486,1.7785959811850223,1.213121870904239
183839761,3513382,14,7,2,1.0,1.0,1.0,10.714285714285714,33.785714285714285,11.0,0.9149602440203305,2.608773517315052,1.3877493596665889
17563671,3513382,7,2,7,1.584962500721156,2.5216406363433186,1.584962500721156,13.714285714285714,47.142857142857146,5.285714285714286,0.7962224660393121,1.9304991046675704,1.1295557993726455
164912672,3513382,10,3,2,1.0,1.0,1.0,12.5,47.2,7.3,1.0335546975107854,2.0467729677569575,1.5036173612553483
150556842,3513382,7,1,27,0.0,4.430632409490749,1.0,14.142857142857142,65.85714285714286,9.571428571428571,1.0748241895985617,2.333524291795318,1.5306065025237319
1925687,3513382,17,137,10,2.321928094887362,3.121928094887362,2.321928094887362,9.411764705882353,21.823529411764707,13.470588235294118,0.93311114665855,2.3562636532971966,1.5055141529132843
183674554,3513382,15,6,4,0.0,1.5,1.0,10.266666666666667,31.733333333333334,10.466666666666667,0.9872962277523083,2.556317155819873,1.361899402355483
13338812,3513382,7,1,35,1.9502120649147472,4.957854445516393,3.8073549220576055,14.142857142857142,65.85714285714286,8.428571428571429,0.7962224660393121,2.2582068580773687,1.1295557993726455
184921539,3513382,7,1,7,0.0,2.5216406363433186,0.0,13.714285714285714,47.285714285714285,5.285714285714286,1.0226456804280486,1.9304991046675704,1.355979013761382
95781062,3513382,5,2,5,1.0,2.321928094887362,1.0,17.0,91.6,5.2,1.3790970714325095,1.905763738099176,1.6457637380991759
9213896,3513382,19,166,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.105263157894736,18.105263157894736,13.578947368421053,0.9220079432324234,2.590615340717176,1.4692457207585894
9966538,3513382,7,2,3,0.0,1.584962500721156,0.0,13.142857142857142,68.0,5.428571428571429,1.2795376402316685,1.796487464970117,1.6041169557851256
42459992,3513382,6,2,1,0.0,0.0,0.0,15.0,50.333333333333336,4.0,1.107309364962454,1.4906426982957874,1.2739760316291207
42433752,3513382,20,142,1,0.0,0.0,0.0,8.9,18.5,13.2,0.9884890044401935,2.590332698717375,1.5250315597567177
79031002,3513382,5,4,2,1.0,1.0,1.0,13.4,93.6,20.6,1.494523162067059,2.3074462335283656,1.995806151082125
109592292,3513382,5,3,85,2.8990585480601108,5.830340572033309,5.072140159802107,13.4,93.8,4.0,1.114711452455037,1.3413781191217038,1.1813781191217037
65736292,3513382,6,1,13,1.061278124459133,3.5465935642949384,3.0,14.5,76.16666666666667,4.5,1.315914226193758,1.768963531869506,1.3714697817493133
182670956,3513382,7,2,9,0.0,3.169925001442312,0.0,14.142857142857142,65.71428571428571,12.142857142857142,1.0748241895985617,2.5136253500879517,1.6734636453808747
42312692,3513382,6,20,1,0.0,0.0,0.0,12.166666666666666,75.66666666666667,17.833333333333332,1.4121026350558825,2.353698944727164,1.829838459235104
183853306,3513382,14,7,5,2.321928094887362,2.321928094887362,2.321928094887362,10.5,33.857142857142854,7.214285714285714,0.8284700986386893,2.149712389355526,1.235657715599091
