member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75933952,14291622,15,2,3,1.0,1.584962500721156,0.0,27.466666666666665,13.066666666666666,5.466666666666667,0.7945530556036327,1.995304619614825,0.27799500009615413
192824448,14291622,6,3,3,0.0,1.584962500721156,0.0,26.666666666666668,22.0,5.0,0.896240625180289,1.8474947264794537,0.5536546824812271
123992582,14291622,13,33,5,1.584962500721156,2.321928094887362,1.0,27.76923076923077,17.846153846153847,8.307692307692308,1.1734882458185005,2.0510497496533358,0.9711732478266828
191979274,14291622,31,3,9,1.5,2.94770277922009,1.584962500721156,23.612903225806452,11.580645161290322,8.64516129032258,1.0305090756795083,2.2415920430553724,0.9196587980921069
143126412,14291622,22,4,2,0.0,1.0,0.0,24.454545454545453,13.909090909090908,7.409090909090909,1.1063777134709847,2.123128869312431,0.6913733964758196
111504782,14291622,25,2,39,0.4689955935892812,4.977709911169939,3.169925001442312,25.6,11.04,8.44,1.0942107498837756,2.3084379430211737,1.1234638583813334
192344846,14291622,16,1,1,0.0,0.0,0.0,27.5625,13.0625,8.5,1.0160367671909487,2.39017278991996,1.032772127207016
63843472,14291622,31,9,5,1.0,2.321928094887362,0.0,23.612903225806452,11.387096774193548,8.774193548387096,1.046638107937573,2.2617783231951374,0.9707866206960151
187515292,14291622,13,6,1,0.0,0.0,0.0,22.076923076923077,13.461538461538462,12.615384615384615,1.0637767428413687,2.9050216700743943,0.9649237268747519
111189532,14291622,25,5,4,1.0,2.0,0.0,25.6,10.92,9.84,1.0729705736273467,2.4275463394679715,1.2502608584390258
131166112,14291622,13,14,4,2.0,2.0,1.584962500721156,27.76923076923077,19.307692307692307,8.384615384615385,1.1415622843355124,2.075813449260056,0.9261761323865939
181852832,14291622,13,1,1,0.0,0.0,0.0,27.76923076923077,20.307692307692307,8.615384615384615,1.2954084381816666,2.2296596031062097,1.0480963247497597
27890082,14291622,33,25,2,1.0,1.0,0.0,22.575757575757574,10.363636363636363,9.333333333333334,1.013508525638326,2.3105926095132316,0.9119510679265597
123443872,14291622,15,2,4,1.0,2.0,0.0,27.466666666666665,13.066666666666666,5.4,0.7945530556036327,1.9676354529962352,0.27799500009615413
12309924,14291622,11,4,32,1.0,4.8125,0.0,24.181818181818183,16.545454545454547,10.636363636363637,1.2646183475348456,2.5553829981578584,1.0494553135792524
191632164,14291622,16,1,19,1.2987949406953985,3.9976702764876153,2.8073549220576046,28.5,13.6875,10.75,1.1141310971261984,2.5313675022056334,1.213541599995966
190672167,14291622,40,18,7,0.9182958340544896,2.5216406363433186,1.0,21.1,9.45,8.25,0.9681714339494842,2.1651130913128727,0.9135480919959473
180163112,14291622,16,8,3,1.0,1.584962500721156,0.0,27.5625,12.625,8.375,0.9535367671909487,2.2911126336248877,1.032772127207016
182934316,14291622,6,9,1,0.0,0.0,0.0,29.166666666666668,19.333333333333332,5.0,0.3060986113514965,1.8214218719919728,0.3333333333333333
146812082,14291622,36,24,4,1.0,1.5,0.0,21.583333333333332,10.13888888888889,8.055555555555555,1.0710012746790023,2.2432311459893532,0.9019870653318471
184718259,14291622,25,12,9,2.2516291673878226,2.94770277922009,2.321928094887362,25.6,10.64,9.64,1.022905406931834,2.3896382282991677,1.1573837346435314
120792372,14291622,48,70,4,0.0,1.5,0.0,18.666666666666668,7.5,9.479166666666666,1.0370661787774038,2.346540105575586,0.9939045938740821
91568052,14291622,26,2,4,1.0,2.0,0.0,25.53846153846154,11.115384615384615,9.26923076923077,0.9855727882582528,2.3739542537027116,0.9157301162582391
191792697,14291622,34,10,2,0.0,1.0,0.0,20.941176470588236,8.823529411764707,6.823529411764706,0.8568832948863798,2.085458431085807,0.6303307244388463
192950845,14291622,6,1,10,0.0,3.321928094887362,0.0,29.166666666666668,20.666666666666668,3.5,0.3060986113514965,1.2677671895107459,0.3333333333333333
51988032,14291622,16,1,13,2.321928094887362,3.334679141051595,3.169925001442312,27.5625,13.0625,7.75,0.8709162612604886,2.181755343604235,0.8346518146168717
10749760,14291622,6,6,11,1.7924812503605778,3.277613436819116,2.321928094887362,26.666666666666668,21.5,3.6666666666666665,0.5974937501201927,1.5653862371297933,0.16666666666666666
8350787,14291622,16,2,6,0.9182958340544896,2.584962500721156,1.0,27.5625,13.0,8.1875,0.9586432775625431,2.2286126336248877,0.9702721272070162
187892676,14291622,37,16,7,1.0,2.5216406363433186,0.0,21.54054054054054,9.864864864864865,10.378378378378379,1.118965752168477,2.42713664291663,1.1996079030018536
85128132,14291622,9,7,25,2.5503407095463886,4.643856189774723,3.321928094887362,22.77777777777778,15.11111111111111,13.333333333333334,1.1511623459263238,2.9197618655513025,0.9135644838316013
192213955,14291622,16,2,3,0.0,1.584962500721156,0.0,27.5625,13.0,8.375,1.0160367671909487,2.2911126336248877,1.032772127207016
193173828,14291622,15,8,3,1.0,1.584962500721156,0.0,27.466666666666665,12.666666666666666,5.466666666666667,0.7945530556036327,1.995304619614825,0.27799500009615413
183134538,14291622,30,18,2,1.0,1.0,0.0,22.833333333333332,9.833333333333334,10.733333333333333,1.1479211480798144,2.6187802256358648,1.275962975800137
2353999,14291622,23,25,41,3.6011250109569843,4.9584171759205145,4.754887502163471,25.217391304347824,12.782608695652174,8.173913043478262,1.014985058048164,2.2067555936314505,1.0328058799431235
112498132,14291622,13,5,1,0.0,0.0,0.0,27.76923076923077,20.0,8.615384615384615,1.2954084381816666,2.2296596031062097,1.0480963247497597
184170838,14291622,34,11,6,0.9182958340544896,2.584962500721156,1.0,21.705882352941178,9.5,11.264705882352942,1.1146610145722937,2.5806098212805146,1.2000155855984536
39604182,14291622,16,1,8,1.6644977792004616,3.0,2.584962500721156,28.5,13.6875,11.4375,1.091274669719632,2.5937218944861096,1.2274411263294942
187914583,14291622,16,1,24,0.5032583347756457,4.220175521464345,3.0,28.5,13.6875,10.4375,1.163852134996183,2.517460924394588,1.2015012826245663
110225882,14291622,23,2,6,1.0,2.584962500721156,0.0,23.782608695652176,11.608695652173912,9.304347826086957,1.0360477242146866,2.4246225988364203,0.683214497861482
185688794,14291622,4,1,1,0.0,0.0,0.0,32.75,27.75,7.5,0.5,1.8903705466801937,0.0
192088924,14291622,16,1,1,0.0,0.0,0.0,28.5,13.6875,11.875,1.1953057809196608,2.7812218944861096,1.3890012826245663
46331362,14291622,27,6,5,1.5,2.321928094887362,1.584962500721156,24.88888888888889,10.148148148148149,7.222222222222222,0.898392158335377,2.17006665213129,0.6120131124189725
42225252,14291622,9,4,33,2.2062389286533897,4.55954563450997,3.52164063634332,22.77777777777778,15.444444444444445,12.444444444444445,1.1893958771366568,2.9291297050251632,0.891374201447606
9274981,14291622,9,5,10,1.0,3.321928094887362,0.0,22.77777777777778,15.333333333333334,15.0,1.3234224247648114,3.0666427649832313,1.2826676054857529
2352242,14291622,16,4,22,1.9591479170272446,4.277613436819114,3.2776134368191165,27.5625,12.875,7.1875,0.8935900223767459,2.1228219501187655,0.8279212874058214
6649843,14291622,15,7,3,0.0,1.584962500721156,0.0,27.466666666666665,12.733333333333333,5.466666666666667,0.8612197222702993,1.995304619614825,0.27799500009615413
193910263,14291622,6,4,7,1.584962500721156,2.8073549220576046,1.0,26.666666666666668,21.833333333333332,4.333333333333333,0.6320802083934297,1.643762656256712,0.3869880158145604
7935096,14291622,21,18,21,3.2359263506290334,4.39231742277876,3.7004397181410926,23.38095238095238,14.476190476190476,9.857142857142858,1.1085361341898523,2.2905243970579208,0.8461133921350698
41817722,14291622,16,6,22,1.0,4.061482186720775,0.0,25.9375,12.0625,4.0,0.7448934896284056,1.7158156005139222,0.2606203125901445
