member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10786944,5811762,24,5,1,0.0,0.0,0.0,24.0,15.541666666666666,3.0,0.2038699453892513,0.6916823980461602,0.2768273412406135
49515522,5811762,10,4,1,0.0,0.0,0.0,27.6,26.4,2.3,0.2921928094887362,0.5754887502163468,0.3321928094887362
91074442,5811762,26,10,1,0.0,0.0,0.0,22.76923076923077,14.461538461538462,2.8461538461538463,0.18818764189777043,0.6384760597349171,0.25553293037595093
48563852,5811762,17,1,1,0.0,0.0,0.0,27.294117647058822,20.176470588235293,2.6470588235294117,0.11305459381690366,0.4769720268693041,0.13658400558160955
102802962,5811762,17,8,1,0.0,0.0,0.0,27.294117647058822,19.764705882352942,2.6470588235294117,0.11305459381690366,0.4769720268693041,0.13658400558160955
182515860,5811762,20,1,1,0.0,0.0,0.0,24.05,14.6,12.35,0.9439302828078381,2.0093516514689487,1.261012268770926
66665112,5811762,34,33,1,0.0,0.0,0.0,20.029411764705884,11.147058823529411,2.6470588235294117,0.1733199614512362,0.581479486898534,0.22481929969925657
100297752,5811762,3,7,1,0.0,0.0,0.0,38.0,59.0,2.6666666666666665,0.6406426982957875,0.861654166907052,0.7739760316291208
91663002,5811762,24,13,1,0.0,0.0,0.0,24.0,15.208333333333334,3.0,0.2038699453892513,0.6916823980461602,0.2768273412406135
186147867,5811762,10,2,1,0.0,0.0,0.0,23.9,27.7,1.6,0.24182958340544897,0.3906890595608518,0.3584962500721156
111189532,5811762,20,1,4,1.0,2.0,1.0,24.05,14.6,12.2,0.893930282807838,1.9093516514689486,1.2110122687709262
7370138,5811762,8,3,1,0.0,0.0,0.0,33.5,36.5,1.625,0.24024101186092028,0.3231203125901445,0.2902410118609203
189829147,5811762,17,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,27.176470588235293,21.058823529411764,1.9411764705882353,0.23070165264043307,0.4561698530684393,0.25423106440513893
35179032,5811762,6,6,1,0.0,0.0,0.0,32.166666666666664,44.833333333333336,1.0,0.0,0.0,0.0
185766688,5811762,20,3,1,0.0,0.0,0.0,24.05,14.5,12.35,0.9439302828078381,2.0093516514689487,1.261012268770926
11815840,5811762,17,11,1,0.0,0.0,0.0,27.176470588235293,20.470588235294116,2.4705882352941178,0.2878163934907077,0.6515773880618135,0.3908150699867484
173700512,5811762,17,1,9,2.0,3.169925001442312,2.0,27.176470588235293,21.058823529411764,2.0,0.1701693346671783,0.4651112115063834,0.2731680111632191
