member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,28,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,8.785714285714286,39.82142857142857,9.535714285714286,1.7450317277905951,2.4088827482922643,2.0225646913779878
8061576,211654,5,14,33,3.2616995307732886,5.044394119358456,5.044394119358456,16.0,288.2,34.2,2.8599512892911663,3.88902349119436,3.6200427969359943
8933645,211654,10,6,1,0.0,0.0,0.0,14.8,200.8,12.0,1.5662959163153805,2.178035743881318,1.8051966829704136
8877199,211654,3,30,8,2.75,3.0,3.0,14.333333333333334,449.6666666666667,29.333333333333332,2.891328922530301,3.441676739502873,3.350655609901379
10486031,211654,5,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,16.0,289.0,38.8,3.0619653619682596,4.233516696088579,4.111929120663454
9526935,211654,5,1,2,0.0,1.0,0.0,15.2,370.2,36.0,2.9921444834953403,3.9049305468902213,3.6046092248315027
5476505,211654,10,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,14.8,191.3,10.8,1.2244663329099315,1.8079917720672085,1.446700432898298
11128864,211654,10,6,3,1.0,1.584962500721156,1.0,14.8,200.8,11.8,1.4662959163153804,2.0195394938092024,1.7051966829704135
8410149,211654,9,59,3,1.584962500721156,1.584962500721156,1.584962500721156,14.444444444444445,223.22222222222223,22.0,2.3209279120010953,3.16910367255807,2.8246824532852592
3348779,211654,5,16,7,1.5,2.8073549220576046,2.0,14.8,354.2,18.6,1.347997623355525,2.078428882873431,1.7378793500638856
8504239,211654,13,10,2,0.0,1.0,0.0,12.307692307692308,155.76923076923077,10.615384615384615,1.4922219625986797,2.0805495368852367,1.7584093655201338
11057970,211654,13,4,2,1.0,1.0,1.0,13.076923076923077,158.76923076923077,18.0,1.889593408615751,2.705171632074713,2.331887161960057
4575923,211654,9,8,9,1.9182958340544893,3.169925001442312,2.584962500721156,14.444444444444445,228.88888888888889,21.333333333333332,2.283890874964058,2.9929967280334973,2.7135713421741485
9761972,211654,9,29,2,1.0,1.0,1.0,14.444444444444445,226.55555555555554,22.11111111111111,2.3859237454145568,3.2340995059715314,2.889678286698721
9684790,211654,3,29,3,1.584962500721156,1.584962500721156,1.584962500721156,14.333333333333334,450.0,31.0,3.2796747556232497,3.9133559059291536,3.82233477632766
7727288,211654,1,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,28.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
3578169,211654,9,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.444444444444445,228.0,21.77777777777778,2.283487290427072,3.0872186065396026,2.7427973872667923
4796607,211654,9,13,10,2.0,3.321928094887362,2.0,14.444444444444445,228.33333333333334,21.22222222222222,2.274812634303446,2.9761074954284914,2.77856717558761
1944274,211654,23,450,1,0.0,0.0,0.0,10.173913043478262,81.3913043478261,12.304347826086957,1.7948144606423457,2.5053387004734207,2.064877354086396
4248150,211654,9,66,12,3.0,3.584962500721156,3.0,14.444444444444445,222.44444444444446,21.0,2.163701523192335,2.9468814503358476,2.667456064476499
10528342,211654,5,3,1,0.0,0.0,0.0,14.8,356.8,19.8,1.647997623355525,2.639899867284952,2.1378793500638857
8074077,211654,15,30,72,4.388426450689851,6.020551563912268,5.633209655696991,10.8,142.13333333333333,13.666666666666666,2.0444300104560353,2.801603638592421,2.434069745657987
4670432,211654,5,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,14.8,357.0,17.8,1.2008123532297186,1.9480135435574923,1.5764083656523649
7913059,211654,10,22,3,0.0,1.584962500721156,0.0,14.8,199.2,11.8,1.5662959163153805,2.0195394938092024,1.8051966829704136
386534,211654,19,91,9,2.1556390622295662,3.169925001442312,3.0,11.473684210526315,114.10526315789474,14.105263157894736,1.8333821936546424,2.5253164425362264,2.1477045369373906
5019759,211654,10,4,2,1.0,1.0,1.0,14.8,201.0,11.9,1.4662959163153804,2.0780357438813177,1.7051966829704135
11074033,211654,5,14,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,15.2,367.6,33.6,2.487816356226676,3.3720309910501287,3.0431382404199816
2173812,211654,5,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,15.2,360.2,33.4,2.282825770636353,3.323552427768518,2.8645212812032836
9782136,211654,12,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.666666666666666,171.58333333333334,10.416666666666666,1.451079930262817,1.9631637514563938,1.670997235808678
