member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
481287,1733249,32,20,7,2.0,2.8073549220576046,2.0,37.5625,42.78125,13.6875,1.6923749275070927,2.7580957655941076,2.1860051508915563
17917451,1733249,32,8,20,1.224394445405986,4.221928094887362,3.169925001442312,37.5625,43.15625,13.28125,1.7166126010881557,2.713890353943178,2.149444994596484
966412,1733249,32,12,17,1.1488348542809168,3.969815782426811,2.8073549220576046,37.5625,43.03125,13.375,1.718973838310814,2.72176886370757,2.160775309577256
3546509,1733249,13,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,37.84615384615385,82.53846153846153,10.461538461538462,1.4679872509379772,2.0652149137634614,1.6230141084676373
13010575,1733249,47,226,3,1.0,1.584962500721156,1.0,30.70212765957447,35.51063829787234,21.21276595744681,1.8924803849819485,3.007435404611011,2.456844906223527
9178895,1733249,49,81,3,1.0,1.584962500721156,1.0,29.693877551020407,38.6530612244898,20.897959183673468,1.889039319596464,2.9982310246222905,2.443257920529579
8203409,1733249,29,137,10,2.321928094887362,3.121928094887362,2.321928094887362,31.0,51.275862068965516,26.17241379310345,1.939146821982255,3.0544478424983312,2.5135669202954305
10904596,1733249,32,6,3,1.584962500721156,1.584962500721156,1.584962500721156,37.5625,43.21875,13.8125,1.7053448493595567,2.7962955287608717,2.19897507274402
14043286,1733249,26,29,1,0.0,0.0,0.0,33.42307692307692,60.19230769230769,16.884615384615383,1.8904958892048958,2.8549815185835024,2.271983701443784
21625501,1733249,16,40,18,2.94770277922009,4.058813890331201,3.169925001442312,33.1875,68.1875,27.875,1.8962672300512398,2.9668388348517523,2.4786258409546615
6904351,1733249,8,71,2,0.0,1.0,0.0,39.875,56.5,8.25,1.6779048952104605,2.310406288641647,1.894352263631513
13341729,1733249,39,47,5,1.584962500721156,2.321928094887362,1.584962500721156,34.333333333333336,42.94871794871795,15.820512820512821,1.7610416523785626,2.8042505108285884,2.255341556418222
13256104,1733249,40,52,2,1.0,1.0,1.0,33.65,43.525,15.55,1.7316396735871273,2.792192450430058,2.2135820800257955
13669676,1733249,43,82,2,1.0,1.0,1.0,32.44186046511628,39.46511627906977,19.906976744186046,1.9350118718622271,3.061951039690434,2.4861153496054005
15861551,1733249,17,2,13,2.0,3.546593564294939,2.0,36.94117647058823,71.05882352941177,10.470588235294118,1.889123698448788,2.61944121359018,2.1581790874616353
9075635,1733249,44,30,48,3.1756081122623816,5.5849625007211605,5.0,31.954545454545453,39.86363636363637,18.431818181818183,1.8415886904048493,2.888157550135625,2.338703637114369
36620852,1733249,37,8,6,1.0,2.584962500721156,1.0,35.2972972972973,43.891891891891895,13.08108108108108,1.7289789761791716,2.691056473004729,2.166066422783799
6797492,1733249,11,8,36,3.4435137534498526,5.1699250014423095,4.857980995127571,35.36363636363637,83.9090909090909,36.45454545454545,2.155718967415816,3.442405195471569,2.880414112975189
2554553,1733249,11,8,41,2.45280272207389,5.211210541203447,4.623516641218014,35.36363636363637,83.9090909090909,36.0,2.245783606631813,3.4386519645841926,2.901729054239693
10507839,1733249,39,22,29,2.987090041620334,4.625053839880556,4.297079327540665,34.61538461538461,43.256410256410255,12.35897435897436,1.7658057655433295,2.7309905367258716,2.1613375168752
1944256,1733249,43,96,11,2.721928094887362,3.459431618637298,3.321928094887362,32.04651162790697,38.93023255813954,19.372093023255815,1.804020527228883,2.888101959080354,2.3384019673197867
3261121,1733249,37,38,78,3.4604251008479374,6.157197090657128,5.3219280948873635,35.24324324324324,44.513513513513516,14.08108108108108,1.6455909732049367,2.6623819760409924,2.0982808812276565
11114305,1733249,47,172,9,2.584962500721156,3.169925001442312,2.584962500721156,30.70212765957447,36.659574468085104,21.085106382978722,1.8587577785836262,2.9737127982126883,2.423122299825205
