member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3304837,221110,17,25,8,2.5216406363433186,2.75,2.8073549220576046,28.529411764705884,102.70588235294117,4.470588235294118,0.8476958442052938,1.354663954527544,1.001315753707556
10135814,221110,24,126,1,0.0,0.0,0.0,25.166666666666668,87.5,4.875,1.1274633495010045,1.5689391436964633,1.2814389682788265
7724167,221110,33,84,1,0.0,0.0,0.0,24.303030303030305,72.15151515151516,4.0606060606060606,0.8584585411205938,1.297562937817999,0.9689978078796451
13035014,221110,17,2,1,0.0,0.0,0.0,28.529411764705884,104.05882352941177,4.882352941176471,0.996027646343136,1.516428660409897,1.166454278534474
12241933,221110,37,13,11,2.75,3.459431618637298,3.0,22.43243243243243,70.64864864864865,3.4594594594594597,0.6913278880264756,1.0637877116042342,0.7831602070277915
4797198,221110,6,53,2,1.0,1.0,1.0,26.333333333333332,99.5,4.0,0.7365636576077286,1.214233703143708,0.861654166907052
12999822,221110,18,1,2,1.0,1.0,1.0,28.833333333333332,101.22222222222223,3.111111111111111,0.7367352801097804,1.0592645517992727,0.8145432276539992
4594832,221110,17,17,1,0.0,0.0,0.0,28.529411764705884,103.17647058823529,4.882352941176471,0.996027646343136,1.516428660409897,1.166454278534474
6158489,221110,33,115,1,0.0,0.0,0.0,24.303030303030305,71.21212121212122,4.0606060606060606,0.8584585411205938,1.297562937817999,0.9689978078796451
8627867,221110,31,166,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,74.0,3.3870967741935485,0.6446331439778225,1.0478907886217035,0.738199049003498
3760156,221110,34,248,2,0.0,1.0,0.0,23.38235294117647,68.1470588235294,4.147058823529412,0.9754624566202523,1.3354276308445623,1.092554490043253
12154011,221110,25,23,9,2.8073549220576046,3.169925001442312,2.8073549220576046,25.32,87.0,3.48,0.6070509016501956,1.035986077862066,0.7230726238820333
12863515,221110,28,8,4,1.0,2.0,1.0,25.071428571428573,87.64285714285714,4.214285714285714,0.8837203341520873,1.2435563195712132,1.0139987556895405
7055903,221110,2,19,1,0.0,0.0,0.0,37.0,181.0,8.0,2.335964047443681,2.89067985676233,2.660964047443681
9195041,221110,1,7,1,0.0,0.0,0.0,24.0,126.0,1.0,0.0,0.0,0.0
7595810,221110,6,65,3,1.584962500721156,1.584962500721156,1.584962500721156,23.5,110.0,5.666666666666667,1.248421737331742,1.7641604167868594,1.3809003698103748
3515557,221110,22,34,6,2.0,2.584962500721156,2.0,26.272727272727273,90.5909090909091,4.954545454545454,1.093596381273823,1.5486171339997254,1.2615697835769017
12839206,221110,19,3,1,0.0,0.0,0.0,28.789473684210527,95.26315789473684,4.578947368421052,0.9991382875427629,1.477346155157577,1.1517984483741281
10051754,221110,22,102,16,3.238901256602631,4.0,3.7004397181410926,25.681818181818183,91.72727272727273,4.5,0.9977064702266378,1.4840750884796208,1.1576878645377087
1975726,221110,37,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.43243243243243,61.567567567567565,3.6216216216216215,0.7137082097862766,1.0945310500839622,0.8014864747335385
3102639,221110,10,10,1,0.0,0.0,0.0,26.9,102.9,4.0,1.1064245517666123,1.4536247215688127,1.1714245517666124
10998576,221110,21,11,1,0.0,0.0,0.0,26.904761904761905,90.47619047619048,3.380952380952381,0.8127899982873166,1.2017469968490104,0.8794825247537901
12908593,221110,18,1,1,0.0,0.0,0.0,28.833333333333332,101.22222222222223,3.1666666666666665,0.792290835665336,1.1148201073548283,0.8700987832095548
8704178,221110,18,55,2,0.0,1.0,0.0,28.833333333333332,98.22222222222223,3.111111111111111,0.792290835665336,1.0592645517992727,0.8700987832095548
3887796,221110,25,6,19,1.5,4.247927513443588,3.0,27.0,92.52,4.0,0.9697667742503377,1.3028659773820153,1.0556786063722854
2647220,221110,10,106,1,0.0,0.0,0.0,26.9,93.3,4.0,1.1064245517666123,1.4536247215688127,1.1714245517666124
11559990,221110,33,63,1,0.0,0.0,0.0,24.303030303030305,72.78787878787878,4.0606060606060606,0.8584585411205938,1.297562937817999,0.9689978078796451
11686457,221110,32,109,1,0.0,0.0,0.0,23.40625,75.125,3.40625,0.7052684363760515,1.0959242796248114,0.7959104068696747
6601791,221110,33,103,1,0.0,0.0,0.0,23.939393939393938,73.0,4.242424242424242,0.974718894699654,1.3758951348095492,1.095359171559715
3461184,221110,27,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,25.88888888888889,78.18518518518519,3.8518518518518516,0.8662262694440707,1.2358939714760324,0.9629499161677175
5602879,221110,27,192,2,1.0,1.0,1.0,25.925925925925927,79.18518518518519,4.111111111111111,0.8341398864785924,1.2616551646603886,0.9692434347396549
3162306,221110,18,11,4,1.584962500721156,2.0,1.584962500721156,28.833333333333332,100.66666666666667,3.0,0.7042373634030494,1.0037089962437173,0.7820453109472684
3422167,221110,33,214,2,1.0,1.0,1.0,24.303030303030305,68.21212121212122,4.03030303030303,0.8281555108175636,1.2672599075149686,0.9386947775766148
2950754,221110,23,219,1,0.0,0.0,0.0,25.956521739130434,86.65217391304348,4.304347826086956,0.927164670026612,1.3275728143100747,1.0531321807767313
11819364,221110,18,10,1,0.0,0.0,0.0,30.11111111111111,97.22222222222223,4.722222222222222,0.9990904146284719,1.5038653859996647,1.1602316955060241
9463781,221110,12,12,1,0.0,0.0,0.0,30.25,100.75,3.5833333333333335,0.9220204598055103,1.2946872679740107,0.9761871264721768
12326372,221110,18,2,1,0.0,0.0,0.0,28.833333333333332,101.16666666666667,3.1666666666666665,0.792290835665336,1.1148201073548283,0.8700987832095548
3581419,221110,17,2,4,1.0,2.0,1.0,28.529411764705884,104.05882352941177,4.705882352941177,0.9372041169313713,1.3987816015863677,1.1076307491227093
12836716,221110,36,9,4,1.0,2.0,1.0,23.02777777777778,72.19444444444444,3.7222222222222223,0.7591425515827666,1.1338771374442769,0.8604702127785635
7864173,221110,10,27,1,0.0,0.0,0.0,26.9,101.2,4.0,1.1064245517666123,1.4536247215688127,1.1714245517666124
2545911,221110,6,47,8,2.2516291673878226,3.0,2.584962500721156,23.5,113.0,4.833333333333333,1.1373106262206312,1.5283208335737186,1.214233703143708
1877242,221110,12,53,4,0.0,2.0,0.0,30.25,97.33333333333333,3.3333333333333335,0.9220204598055103,1.128020601307344,0.9761871264721768
