member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,407827,12,8,17,2.1556390622295662,4.08746284125034,3.0,30.75,108.41666666666667,7.083333333333333,1.6293555859427495,2.0993577345392307,1.775519607106771
6386306,407827,19,73,3,1.584962500721156,1.584962500721156,1.584962500721156,28.894736842105264,79.57894736842105,7.2105263157894735,1.2354756699565705,1.8237253268369549,1.5063755849091915
6386820,407827,17,74,1,0.0,0.0,0.0,30.823529411764707,43.8235294117647,8.294117647058824,1.4539843542118893,2.0834985006818023,1.7489510250390226
6643083,407827,26,3,15,1.75,3.906890595608518,3.0,34.42307692307692,61.88461538461539,6.615384615384615,0.9978752318627991,1.4594908766619157,1.1880998764718411
6899342,407827,16,103,8,2.5216406363433186,3.0,2.8073549220576046,30.8125,89.375,10.4375,1.8033930189987082,2.5827004094921024,2.19274017899655
2571026,407827,33,95,12,3.418295834054489,3.584962500721156,3.584962500721156,31.0,55.39393939393939,7.0606060606060606,1.1369291455145798,1.7049407371198795,1.3798501204780949
4196754,407827,13,49,4,1.584962500721156,2.0,1.584962500721156,33.61538461538461,104.0,4.846153846153846,0.9148926012136054,1.2668563861407378,0.9973680218970835
2743573,407827,36,32,5,1.0,2.321928094887362,1.0,29.47222222222222,58.19444444444444,7.527777777777778,1.242640799061265,1.7715978519227271,1.489521228164757
7521687,407827,34,16,1,0.0,0.0,0.0,30.676470588235293,61.55882352941177,7.911764705882353,1.2863255519472216,1.8758094902711229,1.5477283592332722
7514904,407827,36,14,5,2.0,2.321928094887362,2.0,29.47222222222222,58.69444444444444,7.527777777777778,1.2148630212834872,1.7715978519227271,1.461743450386979
7466394,407827,24,5,2,1.0,1.0,1.0,29.208333333333332,83.08333333333333,8.25,1.550197817950772,2.183334256205186,1.838334019854095
3497500,407827,27,18,27,2.4056390622295662,4.606739354015323,4.0,29.14814814814815,70.37037037037037,6.148148148148148,1.2765224721600836,1.7192616841231454,1.4302347386952523
6624031,407827,41,23,1,0.0,0.0,0.0,28.365853658536587,57.0,7.7560975609756095,1.3598750720115105,1.9456555147823673,1.6251168653859809
3915809,407827,34,18,1,0.0,0.0,0.0,30.676470588235293,61.5,7.911764705882353,1.2863255519472216,1.8758094902711229,1.5477283592332722
6829602,407827,20,196,3,1.0,1.584962500721156,1.0,28.2,66.85,4.15,0.8781764408609589,1.2027047760275373,0.9567854643052197
7138210,407827,39,48,1,0.0,0.0,0.0,29.41025641025641,61.69230769230769,7.282051282051282,1.2728707528670269,1.8124208529442745,1.500760379731789
4425252,407827,41,57,22,2.349601752714581,4.459431618637295,4.0,28.097560975609756,56.146341463414636,6.658536585365853,1.2193187841598885,1.6962660912457745,1.4150019911392684
6892962,407827,11,4,3,0.0,1.584962500721156,0.0,25.90909090909091,108.45454545454545,3.8181818181818183,0.9753471536814436,1.226532099666334,1.020801699135989
7331241,407827,26,47,1,0.0,0.0,0.0,34.42307692307692,60.19230769230769,7.153846153846154,1.0651829241704915,1.6097558995699355,1.3034844918564565
3546025,407827,17,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,30.823529411764707,46.294117647058826,7.117647058823529,1.2438413394282355,1.8251268875771691,1.503661319071828
6114859,407827,26,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.42307692307692,61.53846153846154,7.076923076923077,1.029863853629934,1.5487958033883524,1.2425243956748735
7188908,407827,45,47,1,0.0,0.0,0.0,26.2,51.71111111111111,6.911111111111111,1.262987773213219,1.8261203992559567,1.5024859905072878
4784302,407827,26,44,2,0.0,1.0,0.0,34.42307692307692,60.30769230769231,7.115384615384615,1.0651829241704915,1.571294361108397,1.3034844918564565
6392626,407827,12,13,10,2.5216406363433186,3.321928094887362,2.8073549220576046,30.75,108.0,7.666666666666667,1.5988554547666034,2.163152296736145,1.7915733636019704
7559987,407827,11,30,1,0.0,0.0,0.0,25.90909090909091,106.0909090909091,4.0,0.9753471536814436,1.3706195997318937,1.020801699135989
1785912,407827,12,1,8,2.2359263506290326,3.0,2.8073549220576046,30.75,109.0,7.833333333333333,1.6226649785761273,2.1899796379767587,1.7915733636019704
4225208,407827,26,37,47,3.961406329721843,5.410867840993311,4.906890595608519,34.42307692307692,60.57692307692308,5.384615384615385,0.9128211422581131,1.4016455979932694,1.1147579304868978
4118586,407827,20,47,5,2.321928094887362,2.321928094887362,2.321928094887362,28.2,74.3,4.05,0.8120800361165909,1.1658564963192268,0.8906890595608516
3955903,407827,11,10,2,1.0,1.0,1.0,25.90909090909091,107.9090909090909,3.909090909090909,0.8844380627723527,1.2797105088228027,0.9298926082268981
