member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1769861,6,15,10,2.75,3.321928094887362,2.8073549220576046,7.166666666666667,94.83333333333333,16.0,0.8681013661581437,2.090033003084215,1.1740656865597423
115772772,1769861,2,2,3,0.0,0.9182958340544896,0.0,10.0,221.0,2.0,0.792481250360578,0.792481250360578,0.5
79441542,1769861,1,1,10,0.5916727785823275,3.321928094887362,2.584962500721156,11.0,348.0,1.0,0.0,0.0,0.0
79327112,1769861,4,3,73,1.6644977792004616,6.080235517784136,2.584962500721156,8.75,116.5,7.5,1.5735276044371003,2.1954726489021295,1.8166966351737257
44661802,1769861,9,94,3,1.584962500721156,1.584962500721156,1.0,6.0,61.333333333333336,13.333333333333334,1.106512021883207,2.179306142308942,1.2415196818114913
71847182,1769861,4,53,12,2.584962500721156,3.418295834054489,2.321928094887362,9.25,141.0,5.5,0.8860276044371002,1.614990625180289,1.1148579046593246
22763231,1769861,2,8,3,1.0,1.584962500721156,0.0,10.0,178.5,8.5,0.9795739585136223,1.9375,1.729715809318649
7632724,1769861,8,113,2,0.0,1.0,0.0,6.375,66.25,5.75,1.2348841148086946,1.6500233037078758,1.1985893294477832
100894902,1769861,5,8,1,0.0,0.0,0.0,8.4,113.0,4.8,0.9088220835496802,1.4919925001442311,0.8918863237274597
113067222,1769861,5,1,2,1.0,1.0,0.0,8.4,114.4,4.6,0.7088220835496801,1.2919925001442312,0.8918863237274597
50831702,1769861,2,2,1,0.0,0.0,0.0,7.0,64.0,6.0,1.375,2.160964047443681,1.4036774610288023
1791005,1769861,9,9,16,1.9591479170272446,3.875,3.459431618637298,6.0,71.44444444444444,11.88888888888889,1.176046975626975,1.9989316053520332,0.9682495019629026
13837087,1769861,11,348,1,0.0,0.0,0.0,5.0,27.90909090909091,12.272727272727273,1.1941130432956677,2.373237125191832,1.3416945124567798
