member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,5,112,6,2.0,2.584962500721156,2.0,9.2,316.2,8.6,1.8647114524550368,2.335543928328202,1.9813781191217035
2450520,484784,2,40,4,1.0,2.0,1.0,13.0,624.0,4.0,1.660964047443681,1.792481250360578,1.660964047443681
4493666,484784,5,22,18,2.4056390622295662,4.169925001442313,3.0,9.0,347.0,17.4,1.9257832622130961,3.5859815260175694,2.71043775191143
3245979,484784,4,111,71,2.520169264378967,5.772917718065756,5.01499730265925,10.25,371.5,6.0,1.5179820237218404,1.8729632740824185,1.5804820237218404
5694808,484784,5,27,41,2.6685581249368444,5.308771516813203,4.700439718141092,9.0,346.0,12.8,1.8731994496716406,3.358212222943391,2.3703498082832115
7922665,484784,5,201,13,2.75,3.7004397181410926,3.0,9.2,298.4,7.2,1.7147114524550369,2.112448484844214,1.7813781191217035
6888009,484784,5,113,3,1.584962500721156,1.584962500721156,1.584962500721156,10.8,362.8,7.6,1.6727980893923018,2.259841603677456,1.917742927116453
1750988,484784,3,125,1,0.0,0.0,0.0,6.666666666666667,159.66666666666666,10.333333333333334,1.0154603709819614,2.6045937304056785,1.4641058075929203
6632942,484784,2,169,1,0.0,0.0,0.0,10.0,657.5,8.5,1.875,2.453445297804259,2.0
5092271,484784,5,22,21,3.2516291673878226,4.39231742277876,3.584962500721156,9.2,334.2,5.6,1.6143856189774723,1.9740729439166809,1.6643856189774724
2595088,484784,10,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,7.2,179.8,10.2,1.381336069001217,2.2362867037363947,1.7651724433108065
5687247,484784,5,128,15,2.75,3.906890595608518,3.0,8.4,327.6,16.2,1.168419471853266,1.8715760437573823,1.6673850795093224
7144977,484784,3,23,1,0.0,0.0,0.0,6.666666666666667,193.66666666666666,10.333333333333334,1.0154603709819614,2.6045937304056785,1.4641058075929203
6266007,484784,7,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,7.0,262.85714285714283,13.142857142857142,1.5880370770343653,2.598991719417377,2.138175179833713
6164024,484784,10,110,1,0.0,0.0,0.0,7.3,239.1,16.6,2.3220751379449456,3.3241698474423713,2.777363693968382
3415066,484784,15,1187,2,1.0,1.0,1.0,5.933333333333334,109.13333333333334,16.266666666666666,1.947549626711357,3.1751523725525166,2.470602610569738
7539704,484784,11,61,6,2.321928094887362,2.584962500721156,2.321928094887362,6.7272727272727275,225.45454545454547,15.0,1.990802116778372,2.9687941794275052,2.4047008040724056
4850461,484784,8,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,8.5,247.0,12.625,1.6284336119651017,2.807800338864358,2.1249559670660467
