member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11457026,19875,33,1,1,0.0,0.0,0.0,53.81818181818182,68.78787878787878,11.242424242424242,1.9482756111844888,2.7390459668381526,2.2404569866181117
10092042,19875,59,13,16,3.238901256602631,3.875,3.7004397181410926,45.76271186440678,64.79661016949153,10.847457627118644,1.9071298971572657,2.652146649224667,2.2108362907989676
9035278,19875,23,4,20,1.9254106352407239,4.321928094887363,4.08746284125034,53.130434782608695,105.26086956521739,12.608695652173912,2.0652111572806744,2.8578883665214,2.4219768560950947
2344981,19875,65,28,12,2.5,3.584962500721156,3.0,44.646153846153844,59.98461538461538,12.061538461538461,1.933116888979341,2.730134938428751,2.303714840398287
5311003,19875,44,46,11,2.584962500721156,3.277613436819116,2.584962500721156,44.68181818181818,52.86363636363637,9.931818181818182,1.657255262795385,2.4482446144208008,1.9548986859656887
6976032,19875,25,58,1,0.0,0.0,0.0,48.76,59.24,12.0,2.0962077882164154,2.682583962339363,2.46573008281504
965153,19875,10,14,25,3.546439344671015,4.5638561897747225,4.321928094887363,27.8,51.7,6.6,1.779421207210369,2.0791061114716953,1.9321575831415736
2885157,19875,45,30,11,2.584962500721156,3.459431618637298,2.584962500721156,49.577777777777776,72.91111111111111,13.911111111111111,2.225452216278254,3.0379092708368307,2.634865978207927
11098150,19875,62,28,3,1.0,1.584962500721156,1.0,47.17741935483871,66.08064516129032,12.774193548387096,2.1596843584032435,2.970236597280305,2.488807717439
3249191,19875,33,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,52.0,71.87878787878788,13.909090909090908,2.2990271373503632,3.064217549124972,2.671996117895747
10685998,19875,74,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,43.58108108108108,58.270270270270274,11.702702702702704,2.0530240277187515,2.796760934825422,2.368387004435377
6019119,19875,49,23,2,1.0,1.0,1.0,46.93877551020408,56.30612244897959,10.571428571428571,1.8834221570878802,2.594064407198472,2.194422817602882
3334201,19875,25,28,20,3.452819531114783,4.321928094887363,4.0,48.76,60.44,11.24,1.958095006971824,2.509706838543868,2.30573008281504
9082432,19875,65,56,4,2.0,2.0,2.0,44.646153846153844,59.55384615384615,12.184615384615384,1.9408091966716488,2.7545189769013847,2.3190994557829026
7039557,19875,54,156,3,1.0,1.584962500721156,1.0,45.611111111111114,67.53703703703704,12.685185185185185,2.021203943282242,2.807774298656178,2.43528923460183
8536647,19875,42,52,10,2.75,3.321928094887362,3.0,45.11904761904762,65.14285714285714,12.619047619047619,2.1817931704549323,2.8496995974519974,2.514213890369674
9225821,19875,10,2,1,0.0,0.0,0.0,27.8,52.9,9.0,2.1340651416774703,2.5354917304491673,2.364350392630309
615008,19875,55,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,44.41818181818182,63.70909090909091,10.436363636363636,1.7670002376829637,2.589185911162931,2.0603724127248535
3766371,19875,37,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,54.0,83.78378378378379,12.756756756756756,2.0996197486879,2.9371001137447164,2.5238239482034666
2633828,19875,25,3,1,0.0,0.0,0.0,48.76,61.44,12.0,2.0962077882164154,2.682583962339363,2.46573008281504
4407923,19875,77,476,11,2.94770277922009,3.459431618637298,3.169925001442312,42.79220779220779,50.74025974025974,12.0,2.022544177808631,2.801128233371907,2.3784929928920517
3919477,19875,10,62,9,2.321928094887362,3.169925001442312,2.321928094887362,27.8,46.9,8.2,1.9018723321887343,2.2184992303049365,2.1321575831415727
7683195,19875,48,18,14,2.4464393446710155,3.8073549220576055,3.321928094887362,50.541666666666664,81.5,13.208333333333334,2.2592096163238846,3.012530513401614,2.583196185974528
9433215,19875,33,1,3,1.584962500721156,1.584962500721156,1.584962500721156,53.81818181818182,68.78787878787878,11.181818181818182,1.9002464444959686,2.6910168001496326,2.192427819929592
6705798,19875,33,175,5,2.321928094887362,2.321928094887362,2.321928094887362,52.0,66.96969696969697,14.181818181818182,2.3271998971231045,3.1049014789526415,2.710269887769498
9899659,19875,15,1,5,0.0,2.321928094887362,1.0,34.0,28.8,13.466666666666667,1.783244277579277,2.5526126751471483,2.1058503782734204
11433099,19875,15,1,4,0.0,2.0,0.0,34.0,28.8,13.533333333333333,1.783244277579277,2.5740745481396394,2.172517044940087
7617170,19875,15,15,42,3.0489468708007683,5.154222184683524,4.436605434317882,34.0,27.866666666666667,11.0,1.5799811528592256,2.3637930691607374,1.8767433493188947
3354785,19875,23,20,42,2.9124876891689526,5.279105815584394,4.643856189774723,53.130434782608695,104.56521739130434,11.652173913043478,2.022294763631621,2.8162719438823984,2.397785840941861
10051754,19875,10,37,16,3.238901256602631,4.0,3.7004397181410926,27.8,49.4,7.5,1.8101750160172074,2.135491730449167,1.9943064208162
2915498,19875,45,11,4,1.5,2.0,2.0,49.577777777777776,73.33333333333333,14.066666666666666,2.249562494072058,3.070341084584326,2.6478651448906194
8469172,19875,33,69,16,3.0957952550009344,3.875,3.459431618637298,52.0,70.18181818181819,13.848484848484848,2.303749377119663,3.0578386939492286,2.6758000840195004
5318839,19875,51,40,43,3.488525294897748,5.063249859947753,4.700439718141092,46.509803921568626,59.450980392156865,10.686274509803921,2.0453956193476186,2.6582547487749295,2.353672986924863
8928957,19875,65,186,2,1.0,1.0,1.0,46.07692307692308,61.01538461538462,13.169230769230769,2.1344358237755503,2.989856391424182,2.5082676540345092
7137478,19875,51,119,6,2.0,2.584962500721156,2.0,48.92156862745098,67.86274509803921,12.862745098039216,1.9685085020797686,2.858480903336494,2.3521016087020143
4543174,19875,33,44,9,2.725480556997868,3.169925001442312,3.169925001442312,52.0,70.93939393939394,14.06060606060606,2.3149710346349073,3.0792046029964313,2.684573011813288
6847701,19875,25,27,1,0.0,0.0,0.0,48.76,60.48,12.0,2.0962077882164154,2.682583962339363,2.46573008281504
9475812,19875,10,67,3,1.584962500721156,1.584962500721156,1.584962500721156,27.8,46.4,8.8,1.975568891605355,2.376995480377052,2.2058541425581937
3994344,19875,37,69,8,2.321928094887362,3.0,2.321928094887362,54.0,90.05405405405405,13.837837837837839,2.1165325779941897,2.9897740298605013,2.5467427835157626
9516791,19875,41,16,3,1.0,1.584962500721156,1.0,46.951219512195124,75.29268292682927,11.170731707317072,1.913456092207963,2.733271790508168,2.2345158892481916
10441465,19875,84,109,15,3.169925001442312,3.906890595608518,3.169925001442312,40.17857142857143,51.57142857142857,11.071428571428571,1.9153200004674125,2.6745866446089046,2.239024589839009
9869061,19875,33,3,4,2.0,2.0,2.0,52.0,72.18181818181819,14.212121212121213,2.336955293937873,3.1146568757674102,2.720025284584267
3504391,19875,25,9,11,2.128085278891395,3.2776134368191165,2.8073549220576046,48.76,61.2,11.6,2.01108437706076,2.551479424866598,2.3534358859327362
4247821,19875,33,18,3,0.0,1.584962500721156,0.0,53.81818181818182,68.27272727272727,11.181818181818182,1.9482756111844888,2.6910168001496326,2.2404569866181117
8681751,19875,6,30,30,2.752715278979705,4.906890595608519,4.169925001442313,41.833333333333336,113.66666666666667,2.8333333333333335,0.750543055795941,1.1628799872499862,0.861654166907052
5590296,19875,25,14,5,2.321928094887362,2.321928094887362,2.321928094887362,30.52,37.44,11.52,1.7378183756275656,2.4528871734724613,2.0634961364251865
10750237,19875,51,140,9,2.251629167387823,3.169925001442312,2.584962500721156,48.92156862745098,67.45098039215686,12.803921568627452,1.9635745968368703,2.847011050381177,2.3406317557466974
7797021,19875,52,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,49.07692307692308,75.5,13.557692307692308,2.205777211215305,3.019420259150132,2.599465287207185
9327402,19875,25,42,10,3.121928094887362,3.321928094887362,3.321928094887362,48.76,59.88,11.64,1.9713306644209212,2.549706838543868,2.3328529590195455
3172146,19875,29,1,16,2.6416041678685933,4.0,3.169925001442312,57.793103448275865,101.55172413793103,12.241379310344827,2.1297381051696185,2.9227459623814345,2.4348233562578434
7865142,19875,33,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,52.0,72.18181818181819,14.121212121212121,2.349532187855414,3.090191575098998,2.7326021785018075
9976123,19875,15,14,2,1.0,1.0,1.0,34.0,27.933333333333334,13.666666666666666,1.71657761091261,2.640741214806306,2.1058503782734204
9816892,19875,65,8,11,2.2359263506290326,3.459431618637298,2.8073549220576046,44.61538461538461,65.06153846153846,12.076923076923077,2.087498122991689,2.7990926846706623,2.44770399343447
10231108,19875,29,3,7,1.9182958340544896,2.8073549220576046,2.584962500721156,45.48275862068966,65.82758620689656,11.379310344827585,1.8905026431398881,2.474106801129522,2.2349371404075287
7302474,19875,15,32,5,1.9219280948873623,2.321928094887362,2.321928094887362,34.0,26.733333333333334,13.466666666666667,1.6551157379201193,2.5526126751471483,2.017721838614263
7787851,19875,10,19,1,0.0,0.0,0.0,27.8,51.2,9.0,2.1340651416774703,2.5354917304491673,2.364350392630309
9502541,19875,33,2,8,2.5216406363433186,3.0,2.8073549220576046,53.81818181818182,68.75757575757575,11.030303030303031,1.8718622585680245,2.6481368759290618,2.155385625343639
5156174,19875,33,16,18,2.9219280948873623,3.905764584655453,3.321928094887362,52.0,71.78787878787878,13.787878787878787,2.309018078941286,3.056906433808154,2.679966857466468
7497560,19875,33,35,5,2.321928094887362,2.321928094887362,2.321928094887362,52.0,71.21212121212122,14.181818181818182,2.3271998971231045,3.1049014789526415,2.710269887769498
6236506,19875,77,18,8,2.128085278891395,3.0,2.8073549220576046,42.79220779220779,56.688311688311686,12.03896103896104,2.0331885609297826,2.807094877769794,2.3832016952217234
2925407,19875,33,24,19,3.2516291673878226,4.247927513443588,3.584962500721156,53.81818181818182,68.0909090909091,10.696969696969697,1.849741393990918,2.6103208906731954,2.131821759323531
10760558,19875,25,1,1,0.0,0.0,0.0,48.76,61.52,12.0,2.0962077882164154,2.682583962339363,2.46573008281504
3517298,19875,33,17,51,2.7373227798185953,5.554778283147971,4.39231742277876,53.81818181818182,68.3030303030303,9.727272727272727,1.8653264360384705,2.570719352197305,2.1073564586551186
7959926,19875,70,180,1,0.0,0.0,0.0,40.785714285714285,56.542857142857144,10.82857142857143,1.9182348537090073,2.6460163254510976,2.2222984625749556
326011,19875,58,76,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,42.241379310344826,55.36206896551724,10.931034482758621,2.0257413485479048,2.628751015728226,2.330717131599584
10086271,19875,15,1,3,1.0,1.584962500721156,1.0,34.0,28.8,13.6,1.71657761091261,2.601743714758229,2.1058503782734204
1856384,19875,45,23,62,3.4701717696450376,5.631615665225584,5.285402218862247,49.577777777777776,73.06666666666666,12.777777777777779,2.2057808991910575,2.98963851424598,2.574856206693681
1890694,19875,29,372,17,3.418295834054489,4.08746284125034,3.584962500721156,57.793103448275865,88.75862068965517,12.206896551724139,2.102955633921829,2.9197300023383197,2.4205117183516767
6218632,19875,84,81,78,4.504061766148593,5.9327127957298575,5.8820418282618245,40.17857142857143,51.904761904761905,10.321428571428571,1.8994374199351947,2.650469713655079,2.206737484757824
5840790,19875,33,23,10,2.321928094887362,3.321928094887362,2.321928094887362,53.81818181818182,68.12121212121212,10.969696969696969,1.8779141537636592,2.638381479114293,2.1700955291972828
3363233,19875,25,35,3,1.584962500721156,1.584962500721156,1.584962500721156,48.76,60.16,11.92,2.032809288187569,2.619185462310517,2.4023315827861937
3576739,19875,33,35,20,3.75,4.321928094887363,4.0,52.0,71.21212121212122,13.727272727272727,2.28392499090757,3.0442954183465814,2.6594192239782064
7178660,19875,65,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,46.07692307692308,62.87692307692308,12.96923076923077,2.102358052963912,2.945134997645589,2.466722427601569
10182054,19875,48,20,10,1.9182958340544896,3.321928094887362,2.584962500721156,50.541666666666664,81.45833333333333,13.291666666666666,2.270212606128395,3.022643572300994,2.5985496358529905
6107050,19875,33,8,3,1.0,1.584962500721156,1.0,52.0,72.03030303030303,14.242424242424242,2.367258324240903,3.127233769684951,2.7503283148872972
10628013,19875,52,196,3,1.0,1.584962500721156,1.0,49.07692307692308,72.82692307692308,13.73076923076923,2.2495774696156725,3.0578817976116706,2.6467620491040558
8930223,19875,65,338,3,1.584962500721156,1.584962500721156,1.584962500721156,45.184615384615384,53.23076923076923,13.2,2.0886842639353955,2.9661157402699274,2.483883615561876
10741174,19875,15,1,1,0.0,0.0,0.0,34.0,28.8,13.733333333333333,1.783244277579277,2.7074078814729727,2.172517044940087
9631163,19875,6,2,2,0.0,1.0,0.0,41.833333333333336,118.33333333333333,7.5,1.2093289356258918,1.8140284198514063,1.5566416671474375
3197890,19875,25,5,10,2.2359263506290326,3.321928094887362,2.8073549220576046,48.76,61.36,11.64,2.006770734191254,2.549706838543868,2.3534358859327353
10917829,19875,33,1,3,0.0,1.584962500721156,0.0,53.81818181818182,68.78787878787878,11.181818181818182,1.9482756111844888,2.6910168001496326,2.2404569866181117
7538630,19875,57,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,43.771929824561404,56.63157894736842,11.789473684210526,1.753136283380031,2.6244329346828077,2.1118572907039184
5279174,19875,33,1,11,2.2359263506290326,3.459431618637298,2.8073549220576046,53.81818181818182,68.78787878787878,10.93939393939394,1.8805202672260328,2.6342147056673255,2.155385625343639
9213896,19875,33,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,40.54545454545455,54.484848484848484,11.06060606060606,1.9975068130240028,2.528552619378055,2.312408365853915
