member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,26,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,37.5,108.46153846153847,24.692307692307693,2.4255416308722526,3.6329839339376537,3.0577348308536454
4449794,216610,19,4,2,1.0,1.0,1.0,36.526315789473685,124.94736842105263,15.578947368421053,2.1274650253310683,3.0856969119693005,2.5435080638733116
5494146,216610,43,148,17,2.1556390622295662,4.08746284125034,3.0,33.604651162790695,95.3953488372093,24.511627906976745,2.2523562072212866,3.3796070048455724,2.884416778375974
5847428,216610,26,88,20,2.9852281360342525,4.321928094887363,3.8073549220576055,31.807692307692307,107.42307692307692,21.53846153846154,2.389521378831951,3.4813755905509116,2.945057588771346
547205,216610,22,119,64,2.990759147096384,5.800704882778696,4.906890595608519,39.36363636363637,121.0,18.636363636363637,2.2920763889740723,3.2785603825476857,2.741249324345686
8397318,216610,61,135,13,3.0,3.7004397181410926,3.0,27.131147540983605,76.65573770491804,25.16393442622951,2.286927320719322,3.5459018199732935,2.9688167830943235
1890694,216610,53,365,17,3.418295834054489,4.08746284125034,3.584962500721156,29.754716981132077,80.9622641509434,24.50943396226415,2.2343813651573994,3.4219423297791587,2.8852227335962133
4240003,216610,14,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,41.07142857142857,141.28571428571428,16.142857142857142,2.313281085155361,3.3677519424064024,2.6827086613247495
9874313,216610,13,27,21,2.6416041678685933,4.39231742277876,3.169925001442312,36.61538461538461,115.6923076923077,25.23076923076923,2.849345298544598,3.9222395028589565,3.336359325350372
9465353,216610,19,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,36.526315789473685,122.15789473684211,14.947368421052632,2.0052582834948915,2.9379413897557423,2.4213013220371344
7191179,216610,32,6,74,4.179080392352344,6.0743182304938195,5.680813428089393,37.21875,106.78125,23.15625,2.3805485131909694,3.5471993090936023,2.9845468764430056
668684,216610,56,39,9,1.584962500721156,3.169925001442312,1.584962500721156,28.696428571428573,84.21428571428571,23.392857142857142,2.2439949601907676,3.4159252859689953,2.867947414102365
4603276,216610,10,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,36.5,102.1,20.8,2.502947112488954,3.6953873959390484,3.0080423089383084
9569674,216610,12,25,2,1.0,1.0,1.0,35.666666666666664,156.66666666666666,16.333333333333332,2.6760084878825547,3.3749143365198973,2.937454457484756
10098575,216610,10,1,2,0.0,1.0,0.0,36.5,108.7,23.3,2.8307084561708655,4.0634687387479875,3.3539854708020385
2956298,216610,28,3,171,2.9770471896203703,6.688798184474205,6.188745200818135,39.607142857142854,107.14285714285714,18.821428571428573,2.279591631175646,3.3590295763436493,2.81649496383368
