member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7467616,817274,5,4,4,2.0,2.0,2.0,4.6,57.0,13.0,1.6217505256342624,2.1918310425905325,1.956064093997497
11125249,817274,3,16,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,67.66666666666667,7.333333333333333,1.6151169788741457,2.02915428041678,1.819810539545766
11852768,817274,2,31,1,0.0,0.0,0.0,3.5,21.5,23.5,2.8392195954138595,3.6433649354905837,3.3679631753145154
12254371,817274,1,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,1.0,17.0,22.0,3.6835423624332306,4.459431618637295,4.169925001442313
3414979,817274,9,186,17,2.845350936622437,4.08746284125034,3.459431618637298,3.888888888888889,11.222222222222221,3.888888888888889,1.2327901590117023,1.8006776237773106,1.4068642330857761
15067651,817274,3,2,5,0.0,2.321928094887362,0.0,6.333333333333333,67.0,7.0,1.4767711457811978,1.890808447323832,1.681464706452818
14138854,817274,3,10,7,1.5,2.8073549220576046,2.0,5.666666666666667,75.66666666666667,8.0,1.7828697571326941,2.5574751139904985,2.209785540026537
9115718,817274,3,2,3,1.584962500721156,1.584962500721156,1.584962500721156,6.333333333333333,67.0,7.666666666666667,0.9484503122074791,2.136463645379234,1.1531438728790995
19861451,817274,5,8,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,51.0,6.8,1.4371149731128576,2.2433491716390614,1.8732644428491632
30064812,817274,7,13,1,0.0,0.0,0.0,4.428571428571429,33.0,5.714285714285714,1.6460237905247526,2.2123152190269333,1.7908924593840183
5511407,817274,3,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.0,69.0,7.0,1.4767711457811978,1.890808447323832,1.681464706452818
3347346,817274,2,39,43,3.6784391908277185,5.286729870981167,4.735926350629031,3.5,17.5,2.5,1.0,1.0,1.0
2677084,817274,1,17,22,3.6835423624332306,4.459431618637295,4.169925001442313,1.0,4.0,6.0,1.9219280948873623,2.584962500721156,2.321928094887362
8823228,817274,3,33,4,0.9182958340544896,2.0,1.584962500721156,5.666666666666667,68.0,9.0,1.9767711457811978,2.8265934213430337,2.3481313731194846
