member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,10602672,7,77,70,2.058813890331201,6.004213195485494,2.94770277922009,6.142857142857143,22.142857142857142,11.142857142857142,1.0972727140809406,2.3761234085026266,1.4988361566185249
108499362,10602672,6,2,39,0.8112781244591328,5.234120167580196,3.0,6.833333333333333,36.666666666666664,17.666666666666668,1.3214074607397754,2.6363323977837547,1.5732593125916274
77567812,10602672,1,7,1,0.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,0.0
185519848,10602672,6,3,1,0.0,0.0,0.0,6.833333333333333,36.5,24.0,1.456620481482964,3.5086857590471205,2.0732593125916274
184436329,10602672,6,17,15,1.9219280948873623,3.906890595608518,2.321928094887362,6.833333333333333,34.166666666666664,21.666666666666668,1.1362991323350704,2.8575373264457014,1.6862712967770672
114725232,10602672,9,97,1,0.0,0.0,0.0,4.777777777777778,20.88888888888889,16.555555555555557,1.082191432099754,2.51523078388932,1.493283986172196
13351280,10602672,6,10,15,2.94770277922009,3.906890595608518,3.169925001442312,6.833333333333333,35.333333333333336,21.666666666666668,0.9653366849462827,2.8575373264457014,1.5449384790179088
183849524,10602672,7,16,4,1.0,2.0,1.0,6.142857142857143,30.857142857142858,20.571428571428573,1.248531841271112,2.948153865000554,1.7770794107928236
182914392,10602672,3,10,3,1.0,1.584962500721156,1.0,7.666666666666667,63.333333333333336,25.0,1.0196046301104003,2.6680710651618313,1.3159009264066965
116917822,10602672,1,46,1,0.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,0.0
