member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50952192,13036052,10,3,3,1.0,1.584962500721156,1.0,15.2,68.5,12.7,1.7540213134755203,2.6748074345847916,2.049560523119078
7682820,13036052,33,446,6,2.0,2.584962500721156,2.0,15.545454545454545,60.75757575757576,14.696969696969697,1.7695439320904256,3.0461650346610005,2.2241139023673364
3203460,13036052,18,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,14.722222222222221,48.0,11.277777777777779,1.7357516355988356,2.8052575997811062,2.024661449317718
28305412,13036052,10,3,13,2.5216406363433186,3.334679141051595,2.8073549220576046,16.5,60.7,15.3,1.8816910190129739,3.5044050271379907,2.43817372666325
60824072,13036052,18,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,14.722222222222221,41.44444444444444,12.61111111111111,1.7876808088151452,2.8976386998552184,2.1434116450816036
150090632,13036052,18,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,20.27777777777778,109.72222222222223,13.5,1.7561058506750444,2.692999684819692,2.0891579058852217
7914256,13036052,13,42,15,2.0,3.7735572622751845,2.0,22.153846153846153,137.46153846153845,10.307692307692308,1.794695494060088,2.6930069933659615,2.1873013311147442
80803092,13036052,7,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,23.714285714285715,181.85714285714286,6.857142857142857,1.6612598129279832,2.411958027522764,1.8898312414994114
6564759,13036052,10,11,1,0.0,0.0,0.0,15.2,67.7,12.9,1.8540213134755201,2.833303684656907,2.149560523119078
10410650,13036052,4,40,18,1.584962500721156,4.169925001442313,1.584962500721156,32.25,294.75,9.25,1.8804820237218407,2.928445297804259,2.0804820237218404
122832922,13036052,14,64,13,3.0,3.7004397181410926,3.0,22.357142857142858,127.64285714285714,15.642857142857142,1.6626122842012478,2.8653910402684373,2.1860601647095708
5743135,13036052,10,12,10,2.75,3.321928094887362,3.0,15.2,67.6,12.0,1.5790213134755202,2.501110875168171,1.849560523119078
166516222,13036052,10,14,8,1.9182958340544893,3.0,2.584962500721156,21.2,124.0,6.2,1.0091853096329675,2.2609835035433594,1.207681559705083
25513002,13036052,9,17,6,2.0,2.2516291673878226,2.0,20.88888888888889,140.33333333333334,13.333333333333334,2.054622096484,3.3538301748891803,2.394527420598138
173618602,13036052,10,17,3,1.0,1.584962500721156,1.0,15.2,67.1,12.7,1.7540213134755203,2.6748074345847916,2.049560523119078
2814764,13036052,3,103,34,4.875,5.087462841250338,5.0,21.333333333333332,130.33333333333334,24.0,2.359507166406624,4.108865052429153,3.5169155951277467
186394413,13036052,25,63,5,0.0,2.321928094887362,0.0,16.72,87.8,12.28,1.8564591973886937,3.0712292510112973,2.2869119352539777
4885240,13036052,2,17,65,3.307156230921613,5.637451659049167,4.993429088311722,32.0,411.0,13.0,2.2609640474436814,3.403445297804259,2.660964047443681
187315634,13036052,10,1,14,0.0,3.6644977792004623,1.584962500721156,21.2,125.3,5.6,1.2010148930384166,2.1945337256233133,1.307681559705083
120456372,13036052,10,9,8,1.584962500721156,2.75,1.584962500721156,16.5,60.1,15.8,1.9753588325751905,3.5628729412431506,2.560412968796895
186615610,13036052,7,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,23.714285714285715,185.42857142857142,8.714285714285714,1.8219042771827907,2.6495244579116823,2.0326883843565544
182488383,13036052,38,164,6,2.0,2.584962500721156,2.0,15.31578947368421,72.3157894736842,13.447368421052632,1.7664407454747895,2.8785423302813204,2.1353433531273076
23328961,13036052,9,4,5,1.0,2.321928094887362,1.0,20.88888888888889,141.77777777777777,13.444444444444445,2.1657332075951112,3.3460191829447865,2.5056385317092493
100880072,13036052,15,37,2,1.0,1.0,1.0,20.0,121.53333333333333,11.466666666666667,1.8999605908226347,2.974369212679828,2.3385848996177594
116340682,13036052,18,14,8,1.584962500721156,3.0,1.584962500721156,17.27777777777778,90.16666666666667,11.222222222222221,1.5698248144737528,2.8955579327045995,2.019945399451801
126818122,13036052,14,66,3,1.584962500721156,1.584962500721156,1.584962500721156,22.357142857142858,127.5,16.357142857142858,1.763686391292594,3.0164965557984327,2.2871342718009164
53860812,13036052,31,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,15.580645161290322,69.0,15.483870967741936,1.9407438439798557,3.0878865519669536,2.3517388929610457
6046031,13036052,10,66,41,3.689703732199547,4.498545152206532,4.39231742277876,15.2,62.2,8.9,1.4850509402555656,2.383449169436254,1.710328780841202
149880402,13036052,20,8,44,2.638297570278019,5.104667062400097,4.643856189774723,18.95,106.25,12.7,1.8508266371657545,2.757861491187289,2.156545555880079
80574162,13036052,10,17,3,1.0,1.584962500721156,1.0,21.2,123.7,6.7,1.1010148930384165,2.402487253471244,1.3661778097771986
159216342,13036052,27,193,5,1.0,2.321928094887362,1.0,17.48148148148148,80.0,12.777777777777779,1.6311129944252283,2.8879001075821913,2.055386633118587
186311383,13036052,18,3,13,1.8423709931771088,3.5465935642949384,2.8073549220576046,20.27777777777778,112.22222222222223,13.5,1.7232868603534175,2.7015466933667005,2.07680277136653
143407062,13036052,20,54,1,0.0,0.0,0.0,20.25,102.8,14.1,1.635087920424024,3.0466948110501564,2.1340828951492403
