member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9138265,1485406,4,18,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,3.75,314.25,4.75,1.7108921828076702,2.09807935569469,1.7823207542362418
17310881,1485406,3,141,4,1.0,2.0,1.0,2.3333333333333335,35.666666666666664,7.333333333333333,2.0430943389816556,2.4641058075929205,2.0430943389816556
12121028,1485406,8,958,2,1.0,1.0,1.0,4.25,113.875,11.75,1.6927652023717035,2.40882014952332,1.9876691958148562
13025307,1485406,2,56,3,0.0,1.584962500721156,0.0,7.5,659.5,5.0,1.660964047443681,1.875,1.660964047443681
2047977,1485406,2,52,6,2.321928094887362,2.584962500721156,2.321928094887362,3.5,79.5,9.0,1.9036774610288023,2.9036774610288028,1.9036774610288023
8471532,1485406,5,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,6.0,145.2,15.4,2.042625212114541,2.8141777702700383,2.4573287444807277
2845068,1485406,2,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,6.0,488.0,8.0,1.9036774610288023,2.4036774610288028,1.9036774610288023
12268174,1485406,6,55,2,1.0,1.0,1.0,6.166666666666667,286.8333333333333,15.333333333333334,2.1878505222925764,2.9962965744931185,2.6243458901734895
3417557,1485406,6,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,6.166666666666667,281.3333333333333,6.333333333333333,1.8034779447985452,2.206975516054946,1.894387035707636
12867734,1485406,6,216,3,1.584962500721156,1.584962500721156,1.584962500721156,6.166666666666667,260.0,15.166666666666666,2.0903567721723837,2.8988028243729254,2.526852140053297
4226582,1485406,1,37,2,1.0,1.0,1.0,3.0,141.0,4.0,1.0,2.0,1.0
26298072,1485406,1,11,1,0.0,0.0,0.0,8.0,958.0,2.0,1.0,1.0,1.0
12904537,1485406,5,6,8,2.0,3.0,2.0,6.0,162.4,16.8,2.2254206267510916,2.995555889391742,2.7492150682081875
4303579,1485406,7,361,8,2.321928094887362,2.75,2.321928094887362,5.428571428571429,210.14285714285714,12.714285714285714,1.6864535769811566,2.544677421097124,2.060592463736225
