member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133933312,17255382,8,1,40,2.2245491185273694,5.271928094887363,4.906890595608519,21.375,4.625,7.75,0.43135238977229745,1.9000679475782103,1.0055492649198068
12052483,17255382,3,1,144,2.271296823754678,6.469452630326922,4.459431618637295,20.666666666666668,4.333333333333333,7.0,1.361654166907052,2.5566416671474372,1.5283208335737186
108342922,17255382,22,1,13,0.0,3.5465935642949384,0.0,24.181818181818183,3.590909090909091,12.681818181818182,0.9556736821183887,2.749106537966307,1.596402611497166
25966732,17255382,10,1,94,2.61153713434193,6.24065507503585,4.840223928941852,19.7,4.3,5.2,0.5003258334775647,1.9469133019829592,0.8169925001442312
146133272,17255382,22,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,24.181818181818183,3.590909090909091,13.0,0.8933577460068128,2.792817040856024,1.4908604253659221
184513689,17255382,35,6,9,1.584962500721156,3.169925001442312,1.584962500721156,17.97142857142857,2.6857142857142855,18.82857142857143,0.933536143634177,3.0265413900223797,1.7884054324805776
183249820,17255382,22,3,14,1.6171895725927152,3.8073549220576055,3.459431618637298,24.181818181818183,3.5,12.636363636363637,0.8821650651823562,2.7372537489770945,1.439155719740925
78486302,17255382,22,5,26,1.9609640474436814,4.700439718141092,3.321928094887362,24.181818181818183,3.409090909090909,12.090909090909092,0.8665389526891304,2.696658985518754,1.4454058799113767
178674462,17255382,10,1,6,0.0,2.584962500721156,0.0,19.7,4.3,14.0,0.7614795469117576,2.3124825594144283,1.3010148930384164
55513892,17255382,1,1,18,1.3516441151533922,4.058813890331201,3.169925001442312,1.0,1.0,252.0,3.507976337521738,7.0952014241326244,6.643776391052347
8059560,17255382,22,5,5,1.584962500721156,2.321928094887362,1.584962500721156,24.181818181818183,3.409090909090909,13.045454545454545,0.8836299320856089,2.8047731502121054,1.5243588614643862
185092395,17255382,22,1,1,0.0,0.0,0.0,24.181818181818183,3.590909090909091,13.227272727272727,0.9556736821183887,2.9103153363433494,1.596402611497166
114241452,17255382,22,1,6,1.4591479170272448,2.584962500721156,2.584962500721156,24.181818181818183,3.590909090909091,13.0,0.8893487767989684,2.792817040856024,1.4789043160098407
