member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157951872,15230552,19,16,1,0.0,0.0,0.0,14.736842105263158,8.31578947368421,7.7368421052631575,0.5461483934586315,1.6847955691021803,0.935936499933334
152826762,15230552,15,10,1,0.0,0.0,0.0,16.133333333333333,10.466666666666667,8.466666666666667,0.6917879650476,1.6587888530664305,0.9075245664860693
151782922,15230552,17,10,3,1.584962500721156,1.584962500721156,1.584962500721156,15.529411764705882,9.235294117647058,7.823529411764706,0.4583445279407554,1.5355426598431123,0.74193344101712
6332432,15230552,20,15,2,0.0,1.0,0.0,14.5,8.0,7.45,0.5188409737856999,1.629803915683129,0.8891396749366673
154900112,15230552,19,14,6,0.0,2.584962500721156,0.0,14.894736842105264,8.421052631578947,7.2631578947368425,0.5461483934586315,1.4844084679412537,0.8525174209480102
154763922,15230552,18,16,1,0.0,0.0,0.0,15.11111111111111,8.722222222222221,7.611111111111111,0.5764899708729999,1.5938437621141146,0.8443239443340108
189434913,15230552,12,2,1,0.0,0.0,0.0,16.916666666666668,11.5,3.25,0.4586048612313038,1.3943472854719487,0.646240625180289
152689572,15230552,20,20,1,0.0,0.0,0.0,14.5,7.75,7.5,0.5188409737856999,1.679803915683129,0.8891396749366673
152785702,15230552,20,15,3,0.0,1.584962500721156,0.0,14.5,8.0,7.4,0.5188409737856999,1.6005557906470713,0.8891396749366673
12673706,15230552,8,1,7,0.0,2.8073549220576046,1.584962500721156,17.875,12.625,2.0,0.3231203125901445,0.771240625180289,0.3231203125901445
174764972,15230552,13,3,2,0.0,1.0,0.0,16.53846153846154,11.153846153846153,3.1538461538461537,0.34640448729043427,1.2178233153241769,0.5965298078587283
5953200,15230552,17,7,4,1.0,2.0,1.0,15.294117647058824,9.588235294117647,7.764705882352941,0.5515776162184706,1.511128689297298,0.835166529294835
147112252,15230552,11,1,79,2.2885986402171965,5.953761957615038,4.857980995127571,17.636363636363637,12.545454545454545,3.1818181818181817,0.3790840910402102,1.1066530305652689,0.3790840910402102
159703232,15230552,10,1,10,0.0,3.321928094887362,1.584962500721156,17.1,11.9,2.8,0.2918295834054489,1.192481250360578,0.4584962500721156
184277953,15230552,16,12,3,1.0,1.584962500721156,1.0,15.9375,9.625,3.0,0.2814536459234778,1.1769814437008936,0.48468046888521676
23084611,15230552,18,14,1,0.0,0.0,0.0,15.11111111111111,8.777777777777779,7.888888888888889,0.5764899708729999,1.710484632866943,0.8998794998895663
10845394,15230552,11,1,3,0.0,1.584962500721156,0.0,17.818181818181817,12.909090909090908,2.8181818181818183,0.5002962122523313,1.1749829548732527,0.560902272858392
74356842,15230552,10,1,3,0.0,1.584962500721156,1.0,17.1,11.9,3.5,0.2918295834054489,1.3661778097771986,0.5169925001442313
10425458,15230552,16,9,6,1.9182958340544893,2.584962500721156,2.584962500721156,15.9375,9.8125,2.8125,0.22406015629507225,1.1144814437008936,0.3856203125901445
10887027,15230552,9,6,2,1.0,1.0,1.0,18.444444444444443,14.11111111111111,2.2222222222222223,0.1111111111111111,0.7966583334935903,0.1111111111111111
63531772,15230552,11,1,12,1.584962500721156,3.4182958340544896,1.584962500721156,17.636363636363637,12.545454545454545,9.272727272727273,0.4430510128125775,1.337149950888955,0.6766312268953388
