member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184978691,9892682,13,4,11,0.0,3.459431618637298,0.0,11.615384615384615,13.076923076923077,9.76923076923077,0.8915480959596604,1.5641042388644701,1.191601065599423
35275772,9892682,4,9,16,2.845350936622437,3.875,3.459431618637298,9.75,22.75,4.0,0.6616098361677539,1.146240625180289,0.8304820237218405
67352212,9892682,4,4,67,3.038239073360184,5.905568481470253,5.563856189774728,9.25,25.0,17.0,1.0366164496260182,2.0812966074157515,1.4767226489021295
184901141,9892682,11,2,1,0.0,0.0,0.0,12.818181818181818,13.636363636363637,11.909090909090908,0.8718295679523259,1.9518962389989134,1.2264376229811362
33637402,9892682,8,20,6,2.0,2.584962500721156,2.0,10.125,18.25,19.5,1.8232539648373427,2.7482053016620913,2.4434452978042596
57342362,9892682,7,6,12,2.6464393446710157,3.584962500721156,3.321928094887362,10.0,21.571428571428573,5.0,1.2878965625806786,1.661412500309067,1.3756223742970872
3286181,9892682,4,4,60,2.1464657985040723,5.740223928941851,3.906890595608518,9.25,25.0,18.75,1.2595597683400461,2.122632745547852,1.890964047443682
7425323,9892682,4,5,2,0.0,1.0,0.0,9.75,23.75,7.5,1.3729475703233631,1.864990625180289,1.695339928381165
108342832,9892682,20,62,1,0.0,0.0,0.0,9.0,8.7,15.05,1.2133310200316645,2.324175206786491,1.68714601758502
185162427,9892682,4,4,5,2.0,2.321928094887362,2.0,14.0,25.75,4.75,0.646240625180289,1.5110985298396136,0.646240625180289
111232702,9892682,11,1,92,1.3352377453121176,6.349648912578764,4.735926350629031,12.818181818181818,13.727272727272727,3.6363636363636362,0.7504443183784971,1.3746554287644803,0.7958988638330425
72930622,9892682,13,18,3,1.584962500721156,1.584962500721156,1.584962500721156,11.846153846153847,12.307692307692308,11.307692307692308,0.9732001608788804,2.004293933054554,1.325213803612208
10354241,9892682,11,10,3,0.0,1.584962500721156,0.0,12.818181818181818,12.909090909090908,11.727272727272727,0.8718295679523259,1.807808738933354,1.2264376229811362
131638722,9892682,12,5,1,0.0,0.0,0.0,12.333333333333334,13.75,11.0,0.7991771039562988,1.7892382190823373,1.1242344877327082
144805702,9892682,8,18,1,0.0,0.0,0.0,9.875,14.25,6.75,1.259594097751826,2.1032855893708717,1.420790276780727
107568202,9892682,5,14,1,0.0,0.0,0.0,10.2,21.8,28.0,1.9539334745170827,3.363143482370883,2.8111418572208806
416202,9892682,13,19,6,2.584962500721156,2.584962500721156,2.584962500721156,11.846153846153847,12.23076923076923,11.076923076923077,0.8962770839558035,1.927370856131477,1.2482907266891312
148446542,9892682,11,2,5,1.5,2.321928094887362,2.0,12.818181818181818,13.636363636363637,11.545454545454545,0.7354659315886896,1.7408118667364259,1.0446194411629544
109804642,9892682,11,7,1,0.0,0.0,0.0,12.818181818181818,13.181818181818182,11.909090909090908,0.8718295679523259,1.9518962389989134,1.2264376229811362
45462372,9892682,15,19,6,2.584962500721156,2.584962500721156,2.584962500721156,10.8,12.6,9.266666666666667,0.7336775164502953,1.586185781591694,0.9937234234714228
110422012,9892682,11,3,2,0.0,1.0,0.0,12.818181818181818,13.545454545454545,11.818181818181818,0.8718295679523259,1.8609871480898226,1.2264376229811362
