member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,20,147,3,1.0,1.584962500721156,1.0,8.6,16.1,10.7,0.7875678796578293,2.4205287026837294,1.4530260894855087
105392002,8047932,2,1,9,0.0,3.169925001442312,2.584962500721156,12.5,75.5,3.0,0.5,1.584962500721156,0.5
185193989,8047932,6,5,12,0.0,3.584962500721156,0.0,12.333333333333334,50.333333333333336,13.833333333333334,0.986289745069147,2.1060779984121063,1.512802599508472
88969352,8047932,5,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,15.6,70.6,4.4,0.9091853096329675,1.54330371314745,1.1813781191217037
5006346,8047932,20,105,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,18.25,10.55,0.8583197546217715,2.391280577647671,1.3945298394133931
183697420,8047932,5,4,3,0.0,1.584962500721156,0.0,12.8,64.0,5.8,0.9091853096329675,1.9772887134359123,1.6983706192659347
186167821,8047932,4,1,1,0.0,0.0,0.0,15.0,77.25,6.25,1.5327222622214984,2.325370266614602,1.8729632740824185
161582352,8047932,6,5,1,0.0,0.0,0.0,12.333333333333334,50.333333333333336,15.666666666666666,0.986289745069147,2.703571748532299,1.512802599508472
164152082,8047932,6,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.333333333333334,50.333333333333336,14.833333333333334,0.6659683959212533,2.272744665078773,1.1258145836939115
100857502,8047932,6,21,1,0.0,0.0,0.0,13.666666666666666,62.833333333333336,6.166666666666667,1.13292595259211,2.16698679743325,1.415308849388279
106812582,8047932,6,6,68,1.4108478748063635,5.881580488309168,4.169925001442313,12.333333333333334,50.166666666666664,4.5,0.7511484326014197,1.723308333814104,0.8178150992680863
186256688,8047932,4,11,6,1.584962500721156,2.584962500721156,1.584962500721156,15.0,74.75,5.0,1.1364816370412094,1.6791296414343126,1.4767226489021295
94710452,8047932,10,1,13,1.295461844238322,3.7004397181410926,3.321928094887362,13.2,36.8,8.4,0.828652811111556,2.3203301625477457,1.3491853096329673
150287672,8047932,10,2,2,0.0,1.0,0.0,13.2,36.7,9.5,0.9581989955353881,2.5903741343618556,1.6813781191217037
118091322,8047932,10,14,6,1.584962500721156,2.584962500721156,1.584962500721156,13.2,35.5,9.1,0.7997027454632726,2.4318778842897393,1.522881869049588
182769228,8047932,10,3,2,0.0,1.0,0.0,13.2,36.6,9.5,0.9581989955353881,2.5903741343618556,1.6813781191217037
54223182,8047932,10,15,21,2.1556390622295662,4.165894208390023,3.0,13.2,35.4,7.6,0.7426350893124315,2.273784713522853,1.3813781191217036
118189792,8047932,16,46,13,1.9609640474436814,3.5465935642949384,3.321928094887362,9.5,25.1875,7.125,0.8411010985011986,2.1132796874767608,1.2288611311107491
136868962,8047932,16,34,2,0.0,1.0,0.0,10.0625,26.125,12.25,0.9478996932772144,2.603480409469445,1.6181622992667415
6701300,8047932,2,2,6,2.0,2.584962500721156,2.0,18.0,75.5,8.0,1.7729632740824188,2.5657780325080473,2.453445297804259
185975288,8047932,10,1,28,0.0,4.735926350629031,2.0,13.2,36.8,6.9,0.9581989955353881,2.2167814992989525,1.4813781191217035
183753342,8047932,10,1,4,0.0,2.0,1.0,13.2,36.8,9.3,0.9581989955353881,2.4903741343618555,1.5813781191217036
