member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196935300,11879282,5,1,8,0.0,3.0,1.584962500721156,5.8,1.4,20.4,0.6228150637103793,3.996700230320235,2.4797487383876384
195487749,11879282,14,7,48,1.4504674634085493,5.4182958340544936,3.969815782426811,5.714285714285714,4.214285714285714,25.785714285714285,1.0873688977511091,4.137550260379883,2.4326391768678617
196968453,11879282,4,1,39,0.0,5.0802740137340425,1.0,7.0,3.25,49.0,1.0192795302703108,5.15216455504142,3.5588065352579177
195850376,11879282,3,1,9,0.0,3.169925001442312,0.0,9.0,3.6666666666666665,21.0,1.150155821136183,3.6207173412764058,1.9899385941422703
193096203,11879282,5,6,15,1.8676338909712125,3.773557262275185,3.459431618637298,8.2,8.8,24.8,1.6914838776785615,4.312826334640482,3.279006337145239
12285196,11879282,5,1,15,0.7219280948873623,3.773557262275185,2.321928094887362,8.2,9.8,24.8,1.9206250368953313,4.312826334640482,3.506507041895226
193095949,11879282,5,6,15,1.8676338909712125,3.773557262275185,3.459431618637298,8.2,8.8,24.8,1.6914838776785615,4.312826334640482,3.279006337145239
115362062,11879282,7,2,37,2.854636215098623,5.026888838543454,4.840223928941852,8.142857142857142,5.714285714285714,21.285714285714285,1.32450134819752,4.026764344515644,2.7097147679857936
148109712,11879282,7,2,15,1.0,3.906890595608518,2.584962500721156,6.714285714285714,2.2857142857142856,23.142857142857142,0.6123529824068298,4.106119129070106,2.5272125098931943
46897172,11879282,12,24,31,2.6464393446710153,4.825164052322361,3.321928094887362,7.166666666666667,3.6666666666666665,21.916666666666668,1.4298600202086045,4.075133340082153,3.0849028682859316
193096085,11879282,5,6,15,1.7709505944546688,3.773557262275185,3.321928094887362,8.2,8.8,24.8,1.71082053698187,4.312826334640482,3.3065070418952267
187634071,11879282,7,1,15,0.0,3.906890595608518,1.584962500721156,8.142857142857142,5.857142857142857,24.428571428571427,1.7323065217830376,4.1867640935063495,3.1747521148744644
36760992,11879282,3,1,10,1.0,3.121928094887362,1.0,9.0,3.6666666666666665,20.666666666666668,0.8168224878028498,3.636716310128056,1.656605260808937
196899494,11879282,7,2,44,0.7219280948873623,5.21500235722449,2.321928094887362,6.714285714285714,2.2857142857142856,19.0,0.6520775402800637,3.9192460202678236,2.5647888535837375
195850152,11879282,10,3,5,1.0,2.321928094887362,1.0,7.4,4.8,24.8,1.357661311588981,4.260246008564977,2.7778043087269215
12832425,11879282,7,7,44,2.578130787000085,5.413977073182751,4.735926350629031,8.142857142857142,5.0,20.285714285714285,1.3640021236401683,3.971466025281459,2.724614422030483
75992372,11879282,5,2,26,2.5243974703476995,4.700439718141092,4.0,5.0,2.4,18.0,0.8948417858460628,3.90847932286148,1.9627562382434072
196350389,11879282,5,1,30,0.9709505944546686,4.840223928941852,2.321928094887362,5.0,2.6,17.2,1.205531161024669,3.8805224807013277,2.2983706192659348
14653877,11879282,5,1,19,1.3921472236645345,4.0374011976541135,3.169925001442312,5.8,1.4,18.2,0.34438561897747244,3.7892199907894124,2.162756238243407
122013112,11879282,5,3,8,0.9182958340544896,3.0,1.584962500721156,5.0,2.2,21.6,1.2160621131047047,4.248567266489698,2.445763738099176
196624713,11879282,6,3,19,0.7219280948873623,4.247927513443588,2.321928094887362,6.666666666666667,2.5,45.833333333333336,0.8461863535135405,5.0938162788815236,2.970031440292138
196068173,11879282,4,2,74,0.9182958340544896,5.756618568273185,3.773557262275185,7.0,3.0,40.25,0.7897055717566885,4.983078416406634,2.8654172196891214
195478224,11879282,7,2,32,1.3250112108241772,4.8125,3.418295834054489,8.142857142857142,5.714285714285714,22.0,1.5430192059510122,4.057391321450424,2.912847352969702
196355282,11879282,5,1,17,1.0,4.08746284125034,2.0,5.0,2.6,19.8,1.1997212799156027,4.03107469823963,2.3627562382434073
36824022,11879282,7,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,8.142857142857142,5.857142857142857,24.857142857142858,1.6291739367991287,4.2327538213474005,3.069471315707864
145114582,11879282,5,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.0,1.6,21.8,1.0827287797713716,4.287096282078177,2.445763738099176
196860502,11879282,5,1,13,0.0,3.5465935642949384,2.321928094887362,5.8,1.4,19.4,0.6228150637103793,3.8873815174612476,2.3323556195543973
192675582,11879282,4,1,55,0.9864267287308424,5.185816304394411,4.169925001442313,7.0,3.25,45.0,0.7726728480876002,5.125778982376328,2.7663252848973396
196931832,11879282,5,1,11,0.0,3.2776134368191165,2.0,5.8,1.4,19.8,0.6228150637103793,3.9411775429564115,2.3967412385318694
196352254,11879282,5,1,28,0.0,4.807354922057602,2.321928094887362,5.0,2.6,17.6,1.3997212799156027,3.887096282078178,2.2983706192659348
193879935,11879282,7,2,10,1.0,3.321928094887362,2.584962500721156,8.142857142857142,5.714285714285714,25.142857142857142,1.5894493789258948,4.270330165037943,3.0318949720173216
