member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118277122,1475712,18,2,10,1.5,3.321928094887362,2.0,45.666666666666664,29.61111111111111,59.55555555555556,1.7818373101430902,4.618470176808143,3.291701605215015
189834756,1475712,31,1,32,0.863120568566631,4.9375,2.8073549220576046,44.41935483870968,10.935483870967742,24.225806451612904,1.9248355402399506,3.7384523449071443,2.9488611694137035
158555652,1475712,15,5,80,1.501629167387823,5.968619813556228,4.501629167387823,44.13333333333333,33.333333333333336,31.8,1.4780195831898035,3.4321503831876066,2.206145079102099
1754635,1475712,31,2,80,2.577357921238747,6.146928094887357,5.058813890331199,44.41935483870968,10.903225806451612,22.677419354838708,1.8695375611214953,3.699438535394649,2.876233460759716
9696781,1475712,59,2,24,3.070847093622519,4.501629167387823,4.247927513443588,46.50847457627118,10.474576271186441,22.084745762711865,0.8935088560675633,3.457364194733028,1.7525404554048207
99737102,1475712,45,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,58.2,14.88888888888889,28.2,1.5501633658390255,3.916787143381764,2.729464091681126
189018638,1475712,45,1,9,0.0,3.169925001442312,1.0,58.2,14.911111111111111,28.155555555555555,1.5717400457157957,3.908730030506548,2.7588402715675113
189740048,1475712,48,4,10,2.584962500721156,3.121928094887362,2.584962500721156,43.0,17.625,38.0625,1.7898773685055043,4.106964441565109,3.0566206784497756
9521172,1475712,14,4,28,3.197159723424149,4.735926350629031,4.169925001442313,34.357142857142854,33.07142857142857,37.642857142857146,1.434266179854456,3.7328987557140323,2.5260635391473207
191059476,1475712,11,1,125,1.4256051990169436,6.431432384506327,3.906890595608518,56.0,49.54545454545455,37.72727272727273,1.1676121312429535,3.3625434562290923,2.0256827804004844
2358808,1475712,18,5,202,2.8068838141170667,6.848563586605067,6.058813890331207,45.666666666666664,29.444444444444443,48.888888888888886,1.7092326538032532,4.422545982823825,3.066211944641059
190577688,1475712,34,1,17,0.0,4.08746284125034,0.0,56.26470588235294,16.970588235294116,25.176470588235293,1.1270117151774703,3.6114400533873825,2.13033933424446
