member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6525952,407827,7,11,1,0.0,0.0,0.0,33.57142857142857,187.0,7.571428571428571,1.6956438494124024,2.191407143269232,1.7194533732219264
5732096,407827,16,21,3,1.0,1.584962500721156,1.0,28.5,62.0625,9.4375,1.661832566036652,2.2001231867400444,1.970275965958174
2799618,407827,15,2,8,2.5216406363433186,3.0,2.8073549220576046,28.066666666666666,117.2,5.6,1.279571157639784,1.6426038680847936,1.3194040743144635
6623105,407827,13,216,6,2.0,2.584962500721156,2.0,21.153846153846153,54.07692307692308,4.923076923076923,0.9379361910727125,1.5797113242837022,1.086867924380382
6345724,407827,15,107,1,0.0,0.0,0.0,28.066666666666666,110.2,6.066666666666666,1.4476805333960054,1.8426038680847936,1.506561069118304
6899342,407827,32,103,8,2.5216406363433186,3.0,2.8073549220576046,20.4375,68.46875,7.78125,1.2212269936716031,1.892432810290944,1.4061612415222735
6536208,407827,9,5,2,1.0,1.0,1.0,25.88888888888889,89.44444444444444,4.666666666666667,1.0937298590256312,1.8513086775302208,1.125475890771663
6828817,407827,15,23,1,0.0,0.0,0.0,28.066666666666666,115.8,6.066666666666666,1.4476805333960054,1.8426038680847936,1.506561069118304
2571026,407827,22,95,12,3.418295834054489,3.584962500721156,3.584962500721156,25.09090909090909,81.5909090909091,7.7727272727272725,1.3860433326099686,1.9329045037603665,1.6027900477044086
4196754,407827,15,49,4,1.584962500721156,2.0,1.584962500721156,28.066666666666666,114.06666666666666,5.866666666666666,1.3420163666812615,1.7092705347514603,1.4008969024035602
6794516,407827,9,9,6,0.0,2.584962500721156,0.0,25.88888888888889,89.0,4.222222222222222,1.2048409701367424,1.6752017330056477,1.236587001882774
6493333,407827,14,7,1,0.0,0.0,0.0,29.357142857142858,72.57142857142857,12.142857142857142,1.8862667107063824,2.6631883656754205,2.1910879738446707
5611159,407827,8,22,1,0.0,0.0,0.0,24.125,117.75,8.125,1.2213560537254458,1.8660834311128356,1.4920797423753216
3030553,407827,12,17,1,0.0,0.0,0.0,29.666666666666668,70.66666666666667,8.333333333333334,1.8119068048972746,2.473621011719196,2.023040661823933
7211546,407827,14,9,1,0.0,0.0,0.0,24.571428571428573,103.07142857142857,6.928571428571429,1.3222194541961012,1.857534503282394,1.488823466757935
3497500,407827,29,18,27,2.4056390622295662,4.606739354015323,4.0,22.379310344827587,72.3103448275862,8.310344827586206,1.3869320071695097,1.9008939473904727,1.573703609135693
3312925,407827,15,106,3,1.0,1.584962500721156,1.0,28.066666666666666,110.26666666666667,5.933333333333334,1.3810138667293388,1.7369397013700498,1.4398944024516374
6624031,407827,6,23,1,0.0,0.0,0.0,25.666666666666668,99.16666666666667,6.833333333333333,1.2785883079336573,1.8690531868001272,1.553654682481227
3915809,407827,15,18,1,0.0,0.0,0.0,28.066666666666666,116.13333333333334,6.066666666666666,1.4476805333960054,1.8426038680847936,1.506561069118304
7138210,407827,36,48,1,0.0,0.0,0.0,21.38888888888889,67.30555555555556,8.11111111111111,1.4370352890891616,1.9622098451096543,1.639714502436496
7293218,407827,16,1,1,0.0,0.0,0.0,28.5,63.3125,9.5625,1.724332566036652,2.2991833430351165,2.032775965958174
4425252,407827,16,57,22,2.349601752714581,4.459431618637295,4.0,24.6875,67.25,5.5625,1.3995799941282947,1.8005614389196385,1.4547804963679498
3546025,407827,39,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,20.94871794871795,64.02564102564102,7.666666666666667,1.3207805361180074,1.8642735543540023,1.5348665919556805
4491434,407827,12,1,2,1.0,1.0,1.0,29.666666666666668,72.0,8.25,1.7285734715639414,2.3902876783858624,1.9397073284905997
7303856,407827,15,3,1,0.0,0.0,0.0,28.066666666666666,117.13333333333334,6.066666666666666,1.4476805333960054,1.8426038680847936,1.506561069118304
6392626,407827,22,13,10,2.5216406363433186,3.321928094887362,2.8073549220576046,24.90909090909091,84.81818181818181,7.818181818181818,1.3596022341579,1.8393184269852043,1.5839247068280975
3856693,407827,16,14,2,1.0,1.0,1.0,28.5,62.5,9.5,1.661832566036652,2.2366833430351165,1.970275965958174
4225208,407827,14,37,47,3.961406329721843,5.410867840993311,4.906890595608519,29.357142857142858,70.42857142857143,8.857142857142858,1.603309115726251,2.2766978056044698,1.8405957884440622
6933176,407827,18,19,1,0.0,0.0,0.0,24.88888888888889,72.77777777777777,11.166666666666666,1.764296427922441,2.5182795132674634,2.0930684241014106
4085817,407827,15,43,2,1.0,1.0,1.0,28.066666666666666,114.46666666666667,6.0,1.3810138667293388,1.775937201418127,1.4398944024516374
4629561,407827,12,3,4,1.0,2.0,1.0,29.666666666666668,71.83333333333333,8.083333333333334,1.7285734715639414,2.3069543450525294,1.9397073284905997
3506493,407827,14,100,4,1.0,2.0,1.0,23.714285714285715,113.78571428571429,5.071428571428571,1.113128047155181,1.6604814713209386,1.1454409723252488
3955903,407827,6,10,2,1.0,1.0,1.0,25.666666666666668,101.33333333333333,6.666666666666667,1.1119216412669906,1.7023865201334605,1.3869880158145602
3630401,407827,39,160,6,2.584962500721156,2.584962500721156,2.584962500721156,20.94871794871795,60.743589743589745,8.051282051282051,1.3461002476718782,1.9106159882529157,1.575506656076736
6646465,407827,9,44,2,0.0,1.0,0.0,25.88888888888889,85.11111111111111,4.666666666666667,1.2048409701367424,1.8513086775302208,1.236587001882774
7103945,407827,23,24,1,0.0,0.0,0.0,24.652173913043477,64.47826086956522,8.08695652173913,1.570041812736076,2.2295124602126752,1.7970334946690603
7243340,407827,14,5,13,2.725480556997868,3.7004397181410926,3.169925001442312,29.357142857142858,72.71428571428571,11.285714285714286,1.6915895280636775,2.398871242951057,1.964664759455934
7240526,407827,8,2,1,0.0,0.0,0.0,24.125,120.25,8.125,1.2213560537254458,1.8660834311128356,1.4920797423753216
