member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153324672,8468052,4,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,5.25,33.5,49.5,1.320427211692989,4.105339799517359,3.137555404433205
179531362,8468052,4,2,15,1.3709505944546687,3.5898980954642865,2.321928094887362,4.5,41.5,35.0,1.692797213122791,3.5342671951328835,2.8802593392578126
187595366,8468052,4,1,34,0.9864267287308424,5.028639311838574,3.169925001442312,5.25,33.5,43.75,1.3610292430805075,3.7130378762170397,3.0469128845870284
93275592,8468052,9,130,1,0.0,0.0,0.0,3.4444444444444446,4.888888888888889,41.666666666666664,1.6191870164443007,4.58979971231596,3.531722721381133
152924072,8468052,4,1,120,1.8212764279322333,6.420170829303809,4.773557262275185,5.25,33.5,22.25,1.1523168182801597,3.3651549968507313,2.6460048193788097
143577512,8468052,3,32,8,2.0,3.0,2.0,5.666666666666667,44.666666666666664,17.666666666666668,1.408528936517764,2.872262311335913,2.3873840079430715
80405132,8468052,4,2,43,2.47400569010888,4.972549056927052,4.606739354015322,5.25,33.25,41.5,0.9891345027359981,3.7270604399449203,2.687709296443775
115362062,8468052,4,2,37,2.854636215098623,5.026888838543454,4.840223928941852,4.5,41.25,9.25,0.8427376486136672,2.572584453401345,1.7267226489021295
194201814,8468052,2,1,13,0.0,3.7004397181410926,2.584962500721156,6.5,66.0,19.0,1.4273181075493115,2.513444419271727,2.420111964470926
173205112,8468052,2,2,94,1.9165526373925421,6.110179941988081,4.680813428089397,6.5,66.0,8.0,0.6854752972273344,1.7949490477321433,1.160964047443681
