member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11209824,680702,4,13,1,0.0,0.0,0.0,9.75,338.5,23.5,1.6958035061567296,2.451529535685304,2.1953399283811645
10775013,680702,9,49,2,1.0,1.0,1.0,5.777777777777778,154.11111111111111,21.333333333333332,1.6532305148038529,2.912308356484056,2.363084658815799
8685766,680702,3,5,4,1.584962500721156,2.0,1.584962500721156,8.666666666666666,384.6666666666667,32.666666666666664,1.5931939212646817,3.2687060475804053,2.3481313731194837
10914662,680702,6,10,1,0.0,0.0,0.0,7.0,212.66666666666666,20.5,1.7964202229496589,3.0496618731784815,2.3481313731194846
5048824,680702,17,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.764705882352941,20.470588235294116,12.529411764705882,1.2193976958386472,2.3341972082636637,1.7316286429873236
11051401,680702,4,1,24,1.1488348542809168,4.501629167387823,2.8073549220576046,8.5,309.5,37.75,2.7225039625029765,3.9885646347013024,3.638379102919017
8501464,680702,4,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,8.5,302.75,41.5,2.4507310884159477,4.32149067618768,3.638379102919017
8471532,680702,3,1,15,2.9139770731827523,3.906890595608518,3.459431618637298,10.0,382.6666666666667,30.666666666666668,1.787095309913185,2.935372714247072,2.486477206212432
2714189,680702,3,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,9.666666666666666,398.6666666666667,29.666666666666668,1.9537619765798517,2.7403852140066864,2.486477206212432
3645934,680702,4,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,8.5,303.25,30.0,2.061511783662376,3.723177452712549,3.018535365688126
5664272,680702,3,12,2,1.0,1.0,1.0,9.666666666666666,395.3333333333333,32.0,1.926527254598015,3.4636935478207906,2.6814647064528168
10807953,680702,7,3,6,1.5,2.584962500721156,2.0,7.142857142857143,184.0,24.0,1.2242856743893984,2.3918519449605142,1.845551891039228
5789968,680702,4,47,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.75,330.0,22.25,1.2153214824348888,1.805288910505015,1.6148579046593239
10565524,680702,3,9,12,0.9182958340544896,3.584962500721156,1.584962500721156,8.666666666666666,383.3333333333333,30.0,1.8154161434869038,2.7403852140066864,2.3481313731194837
2891701,680702,5,1,62,1.7947367178034825,5.029954876373868,4.0,8.6,255.8,19.2,1.072257185947911,2.0782161286924743,1.491886323727459
9563317,680702,5,15,3,0.0,1.584962500721156,0.0,8.6,253.0,31.0,1.4312045295086075,2.7672146038230165,2.2918863237274594
4684056,680702,9,123,1,0.0,0.0,0.0,6.888888888888889,141.77777777777777,18.555555555555557,1.1197723047144887,2.1117775578397104,1.6423733015027397
8274591,680702,5,3,1,0.0,0.0,0.0,8.6,255.4,31.4,1.4312045295086075,3.084207103967248,2.2918863237274594
