member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37921282,1703379,10,1,27,1.3709505944546687,4.6808134280893965,2.321928094887362,11.5,55.5,10.0,1.5621361004092313,2.800003832873359,1.7817533326078145
14104071,1703379,10,8,24,1.9219280948873623,4.501629167387823,2.321928094887362,11.5,54.8,10.3,1.5070383503659621,2.8179222589435162,1.7817533326078145
3077900,1703379,4,22,5,1.584962500721156,2.321928094887362,1.584962500721156,11.25,120.0,20.75,2.4755613227300395,3.9634492800781835,3.189659909256144
74071952,1703379,10,2,2,0.0,1.0,0.0,11.5,55.4,12.5,1.6992311598546983,3.168085175682299,2.013946142096551
41580312,1703379,2,2,11,1.950212064914747,3.277613436819116,2.8073549220576046,17.5,227.0,15.5,2.6745486066639907,3.890945297804259,2.89067985676233
8099871,1703379,10,6,2,1.0,1.0,1.0,11.5,55.0,12.5,1.5992311598546984,3.168085175682299,1.9139461420965507
42350242,1703379,10,2,12,1.7924812503605778,3.584962500721156,2.584962500721156,11.5,55.4,11.5,1.5199830348186407,2.9095889256101835,1.7554498920244352
8738351,1703379,2,20,11,2.0,3.459431618637298,2.0,10.5,209.0,9.0,1.660964047443681,2.4375,1.660964047443681
31485512,1703379,6,11,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,8.0,84.0,13.333333333333334,2.348115498039822,3.4029026417636454,2.863350567577142
5144780,1703379,3,7,12,2.5219280948873624,3.418295834054489,3.321928094887362,13.666666666666666,155.0,19.333333333333332,2.39715606883503,3.826712143541517,2.8629048785274214
13418830,1703379,10,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,11.5,49.2,11.4,1.467038350365962,2.9134258192528053,1.7817533326078145
42631502,1703379,10,5,6,0.0,2.584962500721156,0.0,11.5,55.1,12.1,1.6992311598546983,3.0095889256101835,2.013946142096551
72745682,1703379,4,15,25,2.7107770844150676,4.373660689688184,4.169925001442313,11.25,121.75,15.75,2.1941076768065617,3.450516131377978,2.5434192840758554
8470999,1703379,19,400,16,2.321928094887362,3.875,2.321928094887362,7.0,13.578947368421053,11.368421052631579,1.6685559124559173,2.905189263008219,2.096367729585871
9709153,1703379,2,6,7,1.9219280948873623,2.5216406363433186,2.321928094887362,12.5,205.5,21.5,2.0821495440322355,3.7866229175080166,2.5646415084724836
21471331,1703379,2,18,2,1.0,1.0,1.0,10.5,210.0,13.5,2.160964047443681,3.667215809318649,2.160964047443681
3091817,1703379,10,1,8,2.2359263506290326,3.0,2.8073549220576046,11.5,55.5,11.9,1.4756385247917951,2.968085175682299,1.7332106498907902
9712106,1703379,16,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,8.125,35.0,12.3125,1.6297120761388628,3.0116020716604384,2.08572220271839
43983212,1703379,2,1,5,1.5,2.321928094887362,2.0,17.5,227.0,15.5,2.6745486066639907,3.890945297804259,2.89067985676233
77086072,1703379,10,13,2,1.0,1.0,1.0,11.5,54.3,12.5,1.5992311598546984,3.168085175682299,1.9139461420965511
