member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186200068,1977731,58,2,3,0.0,1.584962500721156,0.0,57.293103448275865,54.12068965517241,4.448275862068965,0.6152319943558158,1.609987195686874,0.6750626067948562
192348173,1977731,77,17,17,1.0,3.969815782426811,1.0,63.12987012987013,42.01298701298701,5.8311688311688314,0.6682695384088746,1.5589764928226657,0.8032261684421215
62293012,1977731,102,12,1,0.0,0.0,0.0,59.64705882352941,39.254901960784316,5.578431372549019,0.6156050682176912,1.5722394644821798,0.7199350732427892
73018392,1977731,117,99,10,1.0,3.321928094887362,1.0,55.76923076923077,37.01709401709402,5.572649572649572,0.6445179987802233,1.5951850060092816,0.7677959073735272
183588890,1977731,104,37,8,2.4056390622295662,3.0,3.0,58.34615384615385,35.35576923076923,5.711538461538462,0.619623218954109,1.5988674679732306,0.7461856006942964
193464859,1977731,37,3,1,0.0,0.0,0.0,64.91891891891892,37.54054054054054,4.162162162162162,0.493077294533145,1.5467593115589418,0.5339158784368505
193478683,1977731,57,4,1,0.0,0.0,0.0,68.70175438596492,34.91228070175438,6.543859649122807,0.6823042824364645,1.5678748125675903,0.8324503733000903
193477667,1977731,57,2,1,0.0,0.0,0.0,68.70175438596492,34.94736842105263,6.543859649122807,0.6823042824364645,1.5678748125675903,0.8324503733000903
98045992,1977731,57,93,2,1.0,1.0,1.0,68.70175438596492,33.35087719298246,6.526315789473684,0.6647604227873417,1.5503309529184672,0.8149065136509676
190842922,1977731,57,9,1,0.0,0.0,0.0,68.70175438596492,34.824561403508774,6.543859649122807,0.6823042824364645,1.5678748125675903,0.8324503733000903
191239722,1977731,57,7,1,0.0,0.0,0.0,68.70175438596492,34.85964912280702,6.543859649122807,0.6823042824364645,1.5678748125675903,0.8324503733000903
194216490,1977731,57,3,1,0.0,0.0,0.0,68.70175438596492,34.92982456140351,6.543859649122807,0.6823042824364645,1.5678748125675903,0.8324503733000903
193064494,1977731,28,3,1,0.0,0.0,0.0,64.85714285714286,60.285714285714285,5.25,0.7217566696306148,1.8654676181828873,0.8269153997893451
189192756,1977731,51,3,6,1.0,2.584962500721156,1.0,63.72549019607843,46.294117647058826,5.215686274509804,0.6199443712162328,1.696973198138781,0.7314830252460139
188515897,1977731,19,13,9,0.8112781244591328,3.169925001442312,2.0,60.8421052631579,61.526315789473685,4.894736842105263,0.9207294683013877,1.9564148894030466,0.98709934221913
189310011,1977731,57,12,1,0.0,0.0,0.0,68.70175438596492,34.771929824561404,6.543859649122807,0.6823042824364645,1.5678748125675903,0.8324503733000903
9140798,1977731,37,50,12,2.75,3.584962500721156,3.0,64.91891891891892,36.270270270270274,3.864864864864865,0.41875297020882074,1.449868433161073,0.4528347973557695
68980812,1977731,37,16,1,0.0,0.0,0.0,64.91891891891892,37.189189189189186,4.162162162162162,0.493077294533145,1.5467593115589418,0.5339158784368505
193887824,1977731,37,1,1,0.0,0.0,0.0,64.91891891891892,37.5945945945946,4.162162162162162,0.493077294533145,1.5467593115589418,0.5339158784368505
192446544,1977731,57,4,1,0.0,0.0,0.0,68.70175438596492,34.91228070175438,6.543859649122807,0.6823042824364645,1.5678748125675903,0.8324503733000903
3575379,1977731,19,2,4,0.9182958340544896,2.0,1.584962500721156,60.8421052631579,62.10526315789474,5.157894736842105,0.9150969572700532,2.0179898894789576,1.0089434211285428
96317532,1977731,57,28,12,1.584962500721156,3.418295834054489,1.584962500721156,68.70175438596492,34.49122807017544,6.350877192982456,0.6544979227746899,1.5079047102157568,0.8046440136383158
101012062,1977731,43,58,6,1.0,2.584962500721156,1.0,57.30232558139535,57.81395348837209,5.209302325581396,0.6260456705598205,1.803389647989803,0.7284547952452085
192549473,1977731,57,5,1,0.0,0.0,0.0,68.70175438596492,34.89473684210526,6.543859649122807,0.6823042824364645,1.5678748125675903,0.8324503733000903
182944874,1977731,58,37,1,0.0,0.0,0.0,58.1551724137931,59.44827586206897,5.655172413793103,0.7552889432230832,1.9101362988211577,0.8742134134393947
192496750,1977731,28,8,11,0.0,3.2776134368191165,0.0,64.85714285714286,60.107142857142854,4.892857142857143,0.7217566696306148,1.7484099954393475,0.8269153997893451
192854128,1977731,57,5,2,0.0,1.0,0.0,68.70175438596492,34.89473684210526,6.526315789473684,0.6823042824364645,1.5503309529184675,0.8324503733000903
143784562,1977731,51,20,2,1.0,1.0,1.0,63.72549019607843,45.96078431372549,5.294117647058823,0.6199443712162328,1.7280508942313526,0.7314830252460139
193634937,1977731,51,8,3,0.0,1.584962500721156,0.0,63.72549019607843,46.19607843137255,5.2745098039215685,0.6395522143534877,1.7165810412760358,0.7510908683832688
4327545,1977731,35,67,3,1.0,1.584962500721156,1.0,65.37142857142857,52.285714285714285,6.142857142857143,0.7676332266293678,1.9724530885928824,0.9230181225013345
193362041,1977731,19,3,2,1.0,1.0,1.0,60.8421052631579,62.05263157894737,5.2631578947368425,0.9107967380097631,2.0706214684263258,1.0397309211664985
49809532,1977731,57,70,3,0.0,1.584962500721156,0.0,68.70175438596492,33.75438596491228,6.508771929824562,0.6823042824364645,1.5400684529058155,0.8324503733000903
154774662,1977731,43,44,1,0.0,0.0,0.0,57.30232558139535,58.13953488372093,5.325581395348837,0.6493014845133088,1.863505054983318,0.751710609198697
69682822,1977731,68,70,9,0.0,3.169925001442312,0.0,54.1764705882353,51.76470588235294,4.279411764705882,0.6470292960569426,1.6010457418554171,0.7253464146403524
193472653,1977731,57,6,2,0.0,1.0,0.0,68.70175438596492,34.87719298245614,6.526315789473684,0.6823042824364645,1.5503309529184675,0.8324503733000903
39198352,1977731,44,168,5,2.321928094887362,2.321928094887362,2.321928094887362,56.02272727272727,54.02272727272727,5.159090909090909,0.58177353952693,1.7911088470317118,0.6818551841058319
163006612,1977731,67,51,4,0.0,2.0,0.0,55.417910447761194,49.0,4.791044776119403,0.6217994835376568,1.6556103669771927,0.7001271447203751
55588502,1977731,43,201,1,0.0,0.0,0.0,57.30232558139535,54.48837209302326,5.325581395348837,0.6493014845133088,1.863505054983318,0.751710609198697
193939097,1977731,37,3,1,0.0,0.0,0.0,64.91891891891892,37.54054054054054,4.162162162162162,0.493077294533145,1.5467593115589418,0.5339158784368505
46916762,1977731,57,12,4,2.0,2.0,2.0,68.70175438596492,34.771929824561404,6.491228070175438,0.6472165631382188,1.5327870932693444,0.7973626540018447
13879459,1977731,35,12,29,3.3464393446710154,4.857980995127571,4.321928094887363,65.37142857142857,53.857142857142854,5.4,0.7005921024959103,1.878938274466985,0.8281058912188385
193614504,1977731,51,4,2,0.0,1.0,0.0,63.72549019607843,46.27450980392157,5.294117647058823,0.6395522143534877,1.7280508942313526,0.7510908683832688
191767212,1977731,57,9,4,0.0,2.0,0.0,68.70175438596492,34.824561403508774,6.491228070175438,0.6823042824364645,1.5327870932693446,0.8324503733000903
67479222,1977731,84,28,4,0.0,2.0,0.0,63.357142857142854,38.23809523809524,6.071428571428571,0.6878799687407395,1.6166090683498706,0.8265878270329107
194347722,1977731,57,6,1,0.0,0.0,0.0,68.70175438596492,34.87719298245614,6.543859649122807,0.6823042824364645,1.5678748125675903,0.8324503733000903
192025292,1977731,57,4,3,0.0,1.584962500721156,0.0,68.70175438596492,34.91228070175438,6.508771929824562,0.6823042824364645,1.5400684529058155,0.8324503733000903
166370512,1977731,112,56,2,0.0,1.0,0.0,57.0625,39.392857142857146,5.580357142857143,0.6116294110948176,1.5837667760110334,0.7196723435018466
193365206,1977731,57,3,1,0.0,0.0,0.0,68.70175438596492,34.92982456140351,6.543859649122807,0.6823042824364645,1.5678748125675903,0.8324503733000903
