member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,463260,13,33,62,3.4701717696450376,5.573395657573378,5.247927513443589,18.53846153846154,70.15384615384616,10.538461538461538,1.5387286465076404,2.1842551838079833,1.3667675001233779
13064579,463260,27,3,3,0.0,0.9182958340544896,0.0,15.481481481481481,66.33333333333333,16.444444444444443,1.8506190436384082,2.7933167456543346,1.857704612602866
6275462,463260,13,11,4,0.0,2.0,0.0,20.076923076923077,95.46153846153847,20.53846153846154,1.826352426612669,2.8220952561525445,1.9652214777631316
12678790,463260,6,8,2,1.0,1.0,0.0,25.333333333333332,188.5,29.333333333333332,2.6169509916779536,3.3609890731994305,3.0040528758106166
4350348,463260,5,153,4,1.584962500721156,2.0,1.0,14.2,260.4,31.8,3.0101298782557384,4.1494942247454905,3.689960308315533
10904077,463260,33,383,17,3.0957952550009344,3.8077635764171953,3.321928094887362,13.272727272727273,71.03030303030303,15.787878787878787,1.7432935373469105,2.659083090211205,1.7578719267179832
12519309,463260,13,2,3,1.0,1.584962500721156,0.0,18.53846153846154,72.53846153846153,15.076923076923077,1.7287418595572588,2.491057734335077,1.770454231926731
3647124,463260,13,6,20,1.971747257128181,4.221928094887362,3.321928094887362,18.53846153846154,72.23076923076923,13.76923076923077,1.6539920705473987,2.2882142270915224,1.5149213015507799
12759322,463260,13,2,6,1.0,2.251629167387823,0.0,20.076923076923077,96.15384615384616,20.384615384615383,1.749429349689592,2.802739166353481,1.9652214777631316
5793948,463260,7,67,20,3.5,4.221928094887362,3.773557262275185,15.428571428571429,105.85714285714286,70.14285714285714,2.367935939285513,3.8835517702313926,3.435067318582496
5712165,463260,13,27,8,1.5,2.75,1.584962500721156,18.53846153846154,70.61538461538461,14.692307692307692,1.6902803210957202,2.401439465159781,1.648534039563565
9158693,463260,28,148,58,3.882048827786958,4.720049960644815,4.954196310386877,14.714285714285714,65.82142857142857,14.892857142857142,1.646395111413119,2.5852686263241784,1.5964209187340328
6348970,463260,7,108,295,4.06863162460996,6.91163968311218,7.143565320293303,15.428571428571429,100.0,30.857142857142858,2.286702850055519,3.4993072576278474,2.953637596008479
5513003,463260,13,4,2,1.0,1.0,0.0,18.53846153846154,72.38461538461539,15.153846153846153,1.7287418595572588,2.5360548497751654,1.770454231926731
12633006,463260,13,11,3,0.0,0.9182958340544896,0.0,20.076923076923077,95.46153846153847,20.615384615384617,1.826352426612669,2.905303268917584,1.9652214777631316
5959088,463260,13,5,4,1.584962500721156,2.0,1.0,18.53846153846154,72.3076923076923,15.0,1.68374474411717,2.4591317728520887,1.693531155003654
9100602,463260,4,37,58,3.3211761411029785,5.623332021430383,5.044394119358456,17.5,191.5,23.75,2.703608937724218,3.4505527518524275,2.8995131250404
12852285,463260,7,5,89,1.8680205838299613,5.991245616598275,4.9837880587523955,15.428571428571429,114.71428571428571,60.285714285714285,2.6010758558812332,3.630792124272691,3.2621772048000373
9308879,463260,8,14,16,3.121928094887362,3.702819531114783,3.169925001442312,19.5,129.875,19.875,2.230137383436011,3.171791155373803,2.3463200828272393
4151121,463260,13,47,2,1.0,1.0,0.0,18.53846153846154,69.07692307692308,15.153846153846153,1.7287418595572588,2.5360548497751654,1.770454231926731
9214034,463260,4,82,16,2.2516291673878226,3.2743974703476995,2.321928094887362,17.5,180.25,34.25,2.9709956811530067,4.037786389623098,3.5801296311581736
3810131,463260,2,652,10,2.5,3.321928094887362,2.8073549220576046,19.0,268.0,10.5,2.3403788778610455,2.9038817882085977,2.160964047443681
9713368,463260,8,45,6,2.321928094887362,2.584962500721156,2.0,19.5,126.0,21.125,2.3301373834360115,3.3115232841730062,2.4925607080075283
10857560,463260,5,1,1,0.0,0.0,0.0,22.2,175.0,25.8,2.5211290432028552,3.5935050229790177,2.814024188895364
10554459,463260,25,94,11,3.277613436819116,3.459431618637298,3.321928094887362,13.96,66.92,29.44,1.8051981143360538,2.9083777902886907,2.046686059135198
10565596,463260,30,45,1,0.0,0.0,0.0,14.4,65.83333333333333,27.0,1.8586665448860749,2.9326170530105418,2.0119498487819056
9631453,463260,13,211,14,2.9689185639620974,3.8073549220576055,3.584962500721156,18.53846153846154,56.46153846153846,14.23076923076923,1.5772865854063283,2.3201044711553496,1.4946878857174113
7634140,463260,13,70,3,1.584962500721156,1.584962500721156,1.0,20.076923076923077,90.92307692307692,20.615384615384617,1.7044322342495033,2.854021217635532,1.8882984008400547
12012001,463260,11,93,4,1.584962500721156,2.0,1.0,19.727272727272727,105.54545454545455,21.09090909090909,2.2054648626764775,2.981563521340911,2.354061997677009
10296677,463260,13,2,2,1.0,1.0,0.0,18.53846153846154,72.53846153846153,15.153846153846153,1.7287418595572588,2.5360548497751654,1.770454231926731
